id,loc,h
151,1326.9997614227152,0.13048009842589095
151,1326.9959340399337,0.13016660049640114
151,1326.9932541300252,0.12986190847651252
151,1327.2504376025456,0.12956848148284347
151,1327.4698895370261,0.12931296196824887
151,1327.6529318767718,0.1290635168571068
151,1327.8019451448342,0.1288199257768832
151,1327.9200031099465,0.12858197913897843
151,1328.0105752207025,0.1283494774854138
151,1328.0772907418855,0.12812223087874686
151,1328.123757730844,0.127900058333006
151,1328.1534296538207,0.1276827872832462
151,1328.1695124643622,0.12747025309126128
151,1328.1749052586474,0.12726229858500618
151,1328.1721681063316,0.12705877362935608
151,1328.1635112626261,0.126859534725937
151,1328.1508006421134,0.12666444463989104
151,1328.1355751332092,0.12647337205157624
151,1328.1190720206748,0.12628619123134177
151,1328.1022574378524,0.12610278173565717
151,1328.0858593737885,0.12592302812300613
151,1328.070401302929,0.12574681968808152
151,1328.0562349814704,0.12557405021293563
151,1328.0435713635266,0.1254046177338475
151,1328.0325089336914,0.12523842432277085
151,1328.0230590341585,0.12507537588231665
151,1328.0151679894725,0.12491538195330998
151,1328.2676393489612,0.12476591617360006
151,1328.4829403747806,0.12463019270879626
151,1328.6624056602836,0.12449656401711273
151,1328.8084039172743,0.12436498149241643
151,1328.9239790459012,0.12423539785964033
151,1329.012558138367,0.12410776714015953
151,1329.0777203287598,0.12398204461735136
151,1329.1230196348938,0.1238581868024291
151,1329.1518546339273,0.1237361514006305
151,1329.167377863745,0.12361589727783324
151,1329.1724381529564,0.12349738442766112
151,1329.169549574435,0.12338057393913597
151,1329.1608813247412,0.12326542796492251
151,1329.148263501283,0.12315190969020583
151,1329.1332044388162,0.12303998330223385
151,1329.116915945093,0.12292961396055109
151,1329.1003434189897,0.12282076776794372
151,1329.084198427492,0.12271341174211098
151,1329.0689918507496,0.12260751378807283
151,1329.0550661720572,0.12250304267131977
151,1329.0426258910088,0.12239996799170659
151,1329.0317653748552,0.12229826015808892
151,1329.0224937390649,0.12219789036369823
151,1329.0147565683567,0.12209883056224834
151,1329.2673578004828,0.12201165731583352
151,1329.4827659151604,0.12192599962919476
151,1329.6623172808927,0.12184120912190594
151,1329.808382734353,0.12175727225347566
151,1329.9240084776525,0.12167417570542845
151,1330.012623947434,0.12159190638101534
151,1330.0778105633847,0.12151045140445238
151,1330.123124497297,0.12142979811974704
151,1330.1519662998369,0.12134993408916618
151,1330.1674902726752,0.12127084709139337
151,1330.1725467848835,0.12119252511941876
151,1330.1696512249875,0.12111495637819963
151,1330.1609738879436,0.12103812928212611
151,1330.148345766258,0.12096203245232236
151,1330.133275904661,0.12088665471381077
151,1330.1169766563507,0.12081198509256293
151,1330.1003938227157,0.12073801281245937
151,1330.0842392518316,0.12066472729217681
151,1330.069024004129,0.12059211814202002
151,1330.0550906615345,0.12052017516071316
151,1330.0426437579667,0.12044888833216373
151,1330.031777646021,0.12037824782221111
151,1330.0225013907768,0.12030824397536936
151,1330.0147605020218,0.12023886731157363
151,1330.0084554867617,0.12017010852293793
151,1330.0034573309983,0.12010195847053091
151,1329.9996201097601,0.12003440818117582
151,1330.2556943239229,0.11997276338628694
151,1330.4741252892481,0.11991228597707121
151,1330.6562495372348,0.11985220132377407
151,1330.8044553488032,0.11979250618227327
151,1330.9218185057996,0.11973319730502086
151,1331.0118058793723,0.11967427144324987
151,1331.0780407036582,0.11961572534902472
151,1331.1241226010352,0.11955755577714604
151,1331.153495112474,0.11949975948692033
151,1331.1693535337433,0.11944233324380392
151,1331.174586170387,0.11938527382092973
151,1331.1717426208813,0.119328578000525
151,1331.1630233113615,0.11927224257522735
151,1331.150285182721,0.11921626434930595
151,1331.1350591292314,0.1191606401397942
151,1331.1185754747978,0.11910536677753995
151,1331.1017944250675,0.11905044110817814
151,1331.0854390347379,0.11899585999303174
151,1331.0700287696561,0.1189416203099448
151,1331.0559122176005,0.11888771895405265
151,1331.043297908809,0.11883415283849263
151,1331.0322825490855,0.11878091889505983
151,1331.0228762484155,0.11872801407481048
151,1331.0150245516866,0.11867543534861702
151,1331.0086272512892,0.11862317970767729
151,1331.0035540905112,0.11857124416398092
151,1330.9996575581372,0.1185196257507355
151,1330.9967830347707,0.11846832152275495
151,1330.9947765858994,0.11841732855681235
151,1330.9934907109414,0.11836664395195938
151,1330.9927883561427,0.11831626482981443
151,1330.9925454863273,0.11826618833482112
151,1330.9926524896075,0.11821641163447916
151,1330.9930146631223,0.11816693191954884
151,1330.993551999032,0.11811774640423123
151,1330.9941984601703,0.1180688523263249
151,1330.9949009053735,0.11802024694736103
151,1330.9956177965564,0.11797192755271797
151,1330.9963177938241,0.11792389145171629
151,1330.996978321688,0.11787613597769575
151,1330.997584169072,0.11782865848807504
151,1330.998126168257,0.1177814563643953
151,1331.2575033236947,0.11773662519367227
151,1331.4783124426058,0.11769213462172153
151,1331.6620379299486,0.11764784758325697
151,1331.8112075657966,0.1176037631431192
151,1331.9290250543631,0.11755988034899857
151,1332.0190716847299,0.11751619823255428
151,1332.0850706958702,0.11747271581048775
151,1332.1307071833874,0.11742943208557222
151,1332.1594961014937,0.11738634604764027
151,1332.174690990034,0.11734345667453085
151,1332.1792263966504,0.11730076293299736
151,1332.175687487005,0.11725826377957843
151,1332.1663009739668,0.11721595816143261
151,1332.1529421954306,0.11717384501713864
151,1332.1371538873427,0.1171319232774623
151,1332.1201729012594,0.11709019186609142
151,1332.1029617809618,0.11704864970034
151,1332.0862427244288,0.1170072956918229
151,1332.0705320060772,0.11696612874710188
151,1332.056173414875,0.11692514776830436
151,1332.043369675778,0.11688435165371573
151,1332.0322111669122,0.11684373929834642
151,1332.0227015270523,0.1168033095944745
151,1332.0147799726387,0.11676306143216474
151,1332.0083403170581,0.11672299369976509
151,1332.0032468137517,0.11668310528438151
151,1331.999347035527,0.11664339507233167
151,1331.9964820615635,0.11660386194957863
151,1331.9944942769698,0.1165645048021451
151,1331.9932331027314,0.11652532251650903
151,1331.9925589712798,0.11648631397998109
151,1331.9923458488413,0.11644747808106508
151,1331.992482583699,0.11640881370980145
151,1331.9928733324393,0.11637031975809503
151,1331.9934372864805,0.1163319951200271
151,1331.994107890576,0.11629383869215275
151,1331.9948317149065,0.11625584937378387
151,1331.9955671138714,0.11621802606725852
151,1331.9962827784407,0.11618036767819682
151,1331.996956265356,0.11614287311574432
151,1331.997572565802,0.11610554129280294
151,1331.9981227584337,0.1160683711262503
151,1331.9986027767734,0.11603136153714748
151,1331.9990123088273,0.11599451145093596
165,1444.5554445554446,0.4135676666666667
165,1445.9985583264622,0.3925644444444445
165,1445.4072466137204,0.3778982962962963
165,1445.1886808456254,0.3667375308641975
165,1445.0885049369235,0.35732455555555553
165,1445.0364967443224,0.3491842825788751
165,1445.0073266487066,0.3420938847736625
165,1444.9902002568651,0.3358537212315196
165,1444.979960415344,0.3303251405781639
165,1444.9739286793017,0.3253963379566123
165,1444.970620453995,0.3209791252406194
165,1444.9691654833107,0.31700131782455626
165,1444.9690243882721,0.313403361492621
165,1444.96984100815,0.31013546710191936
165,1444.9713621212563,0.3071556967034493
165,1444.9733931293615,0.3044284822708796
165,1444.9757741945375,0.3019234982555505
165,1444.9783684558054,0.29961476828389166
165,1444.9810572943475,0.2974799499275795
165,1444.9837393319988,0.2954997533298787
165,1444.9863309149475,0.2936574646215017
165,1444.9887666515558,0.29193855236347965
165,1444.9909992488203,0.29033034082296433
165,1444.9929984157934,0.2888217375295246
165,1444.9947489477759,0.2874030052479204
165,1444.9962482762307,0.2860655704872927
165,1444.9975038037276,0.2848018621919916
165,1444.9985302939278,0.28360517545023106
165,1444.9993475028095,0.28246955600272045
165,1444.9999781531176,0.2813897020922751
165,1445.000446286953,0.2803608808088676
165,1445.0007759862938,0.27937885658304373
165,1445.0009904256683,0.2784398298871646
165,1445.001111209965,0.27754038453644386
165,1445.0011579481745,0.27667744225430524
165,1445.0011480166272,0.27584822339045684
165,1445.0010964702649,0.27505021286428966
165,1445.0010160660986,0.27428113055806724
165,1445.0009173685078,0.2735389055097949
165,1445.0008089110852,0.2728216533594423
165,1445.0006973942795,0.27212765658825394
165,1445.0005879021305,0.2714553471623888
165,1445.000484124957,0.2708032912516849
165,1445.0003885779902,0.27017017574404684
165,1445.000302808643,0.26955479631754264
165,1445.0002275874062,0.2689560468671713
165,1445.0001630792635,0.26837291011257935
165,1445.0001089940674,0.26780444923771957
165,1445.000064715524,0.26724980043431357
165,1445.0000294093513,0.2667081662386683
165,1445.0000021118342,0.2661788095664021
165,1444.9999818004376,0.26566104836241905
165,1444.9999674484034,0.2651542507943673
165,1444.9999580653732,0.2646578309271453
165,1444.9999527260936,0.26417124482401094
165,1444.9999505891815,0.2636939870267188
165,1444.9999509078025,0.26322558737302587
165,1444.999953033944,0.2627656081150142
165,1444.999956417778,0.26231364130609425
165,1444.9999606034091,0.26186930642838496
165,1444.9999652221056,0.26143224823549244
165,1444.7410666362764,0.2610309669012017
165,1444.5206672432282,0.26064609688518664
165,1444.337284685451,0.2602660424822525
165,1444.1883952730363,0.2598905796745703
165,1444.0708007477585,0.2595195004470683
165,1443.9809260613122,0.2591526115077967
165,1443.9150545640648,0.25878973311877174
165,1443.8695077543032,0.2584306980270465
165,1443.8407770211877,0.25807535048677493
165,1443.8256147383656,0.25772354536394076
165,1443.821091725444,0.2573751473162391
165,1443.8246275725592,0.2570300300413295
165,1443.8339996864063,0.2566880755873308
165,1443.8473362185425,0.25634917372001903
165,1443.8630973211568,0.25601322134171595
165,1443.8800484740048,0.25568012195733014
165,1443.8972289622,0.2553497851834397
165,1443.913917973908,0.2550221262966898
165,1443.929600239369,0.2546970658181236
165,1443.9439326528745,0.2543745291303774
165,1443.9567129082366,0.25405444612495115
165,1443.9678508339603,0.25373675087702047
165,1443.9773428327344,0.2534213813454834
165,1443.9852496055787,0.25310827909614436
165,1443.9916771678481,0.25279738904612287
165,1443.9967610356857,0.25248865922774494
165,1444.0006533708993,0.25218204057032945
165,1444.0035128132251,0.2518774866984173
165,1444.0054966956575,0.2515749537451218
165,1444.0067553255642,0.2512744001793881
165,1444.0074280169224,0.2509757866460581
165,1444.0076405730572,0.2506790758177259
165,1444.0075039412602,0.250384232257461
165,1444.0071137876773,0.25009122229154734
165,1444.0065507705713,0.2498000138914637
165,1444.0058813206301,0.2495105765643902
165,1444.005158767,0.2492228812515881
165,1444.0044246761865,0.24893690023405143
165,1444.0037102971608,0.24865260704487968
165,1444.0030380295418,0.24836997638786354
165,1444.0024228523541,0.24808898406181834
165,1444.0018736685631,0.24780960689023593
165,1444.0013945354299,0.2475318226558597
165,1444.0009857628777,0.24725561003982024
165,1444.0006448717595,0.2469809485649952
165,1444.0003674114025,0.2467078185432854
165,1444.0001476413904,0.24643620102652194
165,1443.9999790864838,0.24616607776074126
165,1443.9998549761606,0.24589743114358545
165,1443.9997685817257,0.2456302441846039
165,1443.7408101240221,0.24536502228823454
165,1443.5203762316246,0.24510662403162398
165,1443.3369793084742,0.24484933935170927
165,1443.188091006049,0.2445931642136692
165,1443.07050901721,0.24433809462311692
165,1442.980654852806,0.24408412661687892
165,1442.9148090056515,0.24383125625474836
165,1442.869290658855,0.24357947961213056
165,1442.8405893775148,0.2433287927735038
165,1442.82545614541,0.2430791918266253
165,1442.8209607675656,0.2428306728574182
165,1442.8245221367156,0.24258323194548018
165,1442.8339172240587,0.2423368651601591
165,1442.8472739565204,0.24209156855714617
165,1442.8630524265784,0.2418473381755403
165,1442.8800181787963,0.24160417003534151
165,1442.8972106528856,0.2413620601353348
165,1442.9139092521998,0.24112100445132847
165,1442.9295989587865,0.24088099893471485
165,1442.9439369361892,0.24064203951132238
165,1442.9567211500334,0.24040412208053244
165,1442.9678616920728,0.24016724251463462
165,1442.9773552117604,0.23993139665839794
165,1442.9852626351656,0.2396965803288363
165,1442.9916901779338,0.23946278931514828
165,1442.9967735304408,0.2392300193788137
165,1443.0006650027055,0.23899826625383025
165,1443.0035233576868,0.23876752564707526
165,1443.0055060283378,0.2385377932387781
165,1443.0067634008963,0.23830906468309124
165,1443.0074348495432,0.23808133560874803
165,1443.007646221658,0.23785460161979644
165,1443.007508494921,0.23762885829639901
165,1443.007117354569,0.23740410119569036
165,1443.006553468849,0.23718032585268403
165,1443.0058832712991,0.2369575277812208
165,1443.0051600885195,0.23673570247495254
165,1443.0044254805678,0.2365148454083544
165,1443.0037106873244,0.23629495203776096
165,1443.0030380977094,0.2360760178024198
165,1443.002422679267,0.2358580381255592
165,1443.001873323347,0.23564100841546495
165,1443.0013940759395,0.2354249240665626
165,1443.0009852363894,0.235209780460502
165,1443.0006443158888,0.23499557296724072
165,1443.0003668551574,0.23478229694612374
165,1443.0001471062826,0.23456994774695683
165,1442.9999785876419,0.23435852071107136
165,1442.9998545234002,0.23414801117237882
165,1442.9997681805473,0.23393841445841257
165,1442.9997131170257,0.2337297258913563
165,1442.9996833544171,0.23352194078905655
165,1442.9996734880692,0.23331505446601963
165,1442.9996787466207,0.2331090622343899
165,1442.9996950117343,0.2329039594049107
165,1442.9997188075793,0.23269974128786516
165,1442.9997472683017,0.23249640319399742
165,1442.9997780904323,0.23229394043541365
165,1442.9998094759653,0.23209234832646167
165,1442.9998400707143,0.2318916221845895
165,1442.9998689015401,0.23169175733118244
165,1442.999895315163,0.23149274909237813
165,1442.9999189205,0.23129459279985967
165,1442.9999395358375,0.23109728379162717
165,1442.9999571416208,0.23090081741274673
165,1442.9999718392241,0.2307051890160778
165,1442.999983815738,0.23051039396297834
165,1442.9999933145746,0.23031642762398855
165,1443.0000006115145,0.2301232853794926
165,1443.0000059957094,0.22993096262035917
165,1443.000009755088,0.22973945474856058
165,1443.0000121655871,0.22954875717777104
165,1443.000013483634,0.22935886533394415
165,1443.000013941324,0.22916977465586996
165,1443.000013743786,0.22898148059571197
165,1443.0000130682654,0.2287939786195241
165,1443.0000120645207,0.22860726420774857
165,1443.0000108561737,0.22842133285569435
165,1443.0000095427172,0.228236180073997
165,1443.0000082019315,0.22805180138905992
