id,loc,h
164,1396.114946030744,0.11094461713681854
164,1396.0116036993616,0.11073207454746876
164,1395.9345755949414,0.11052394859804542
164,1395.880011163324,0.11032010372909079
164,1395.844193292995,0.11012040990225798
164,1395.8236465325444,0.1099247420687759
164,1395.8152079466154,0.10973297976474884
164,1395.8160676649711,0.10954500680011382
164,1395.8237854426018,0.10936071101618294
164,1395.8362887943601,0.10917998409289921
164,1395.8518575203777,0.10900272139167537
164,1395.8690987147224,0.10882882182330587
164,1395.886915662678,0.10865818773320307
164,1395.904473393186,0.10849072479830708
164,1395.9211630718294,0.10832634193160955
164,1395.9365669028502,0.1081649511914302
164,1395.9504247595032,0.10800646769348415
164,1395.9626033808368,0.10785080952444559
164,1395.9730686574057,0.10769789765620502
164,1395.9818612740382,0.10754765586037347
164,1395.9890757788323,0.10740001062284132
164,1395.9948429974756,0.1072548910583745
164,1395.9993156039518,0.10711222882534965
164,1396.0026565859878,0.10697195804080277
164,1396.00503029984,0.10683401519600856
164,1396.0065957883874,0.10669833907282587
164,1396.0075020337752,0.10656487066104708
164,1396.0078848264993,0.10643355307697937
164,1396.0078649529578,0.10630433148346945
164,1396.0075474298922,0.10617715301156115
164,1396.0070215441456,0.10605196668395139
164,1396.0063614877129,0.10592872334038457
164,1396.0056274095107,0.10580737556510074
164,1396.0048667354872,0.10568787761642857
164,1396.004115636777,0.10557018535859163
164,1396.0034005510458,0.10545425619577513
164,1396.002739684687,0.10534004900848239
164,1396.0021444429922,0.1052275240921919
164,1396.001620751884,0.10511664309831219
164,1396.0011702483987,0.10500736897741775
164,1396.0007913280688,0.10489966592473876
164,1396.0004800459303,0.10479349932786748
164,1396.0002308743624,0.10468883571663627
164,1396.0000373256528,0.10458564271511599
164,1395.9998924503407,0.10448388899567805
164,1395.9997892243134,0.1043835442350597
164,1395.9997208385582,0.10428457907236856
164,1395.9996809056136,0.10418696506896082
164,1395.9996635963407,0.10409067467012595
164,1395.9996637197896,0.10399568116850999
164,1395.9996767578177,0.10390195866920936
164,1395.9996988648427,0.10380948205646774
164,1395.9997268417671,0.10371822696190913
164,1395.9997580917632,0.10362816973424112
164,1395.99979056432,0.10353928741036415
164,1395.9998226927428,0.10345155768782409
164,1395.9998533292085,0.10336495889854656
164,1395.9998816805085,0.10327946998379452
164,1395.9999072467754,0.10319507047029146
164,1395.9999297647812,0.1031117404474551
164,1395.9999491568044,0.10302946054568889
164,1395.9999654855937,0.10294821191567993
164,1395.999978915584,0.10286797620865486
164,1395.9999896802397,0.10278873555754668
164,1395.999998055193,0.10271047255902797
164,1396.0000043367165,0.10263317025636781
164,1396.0000088249724,0.10255681212307154
164,1396.000011811449,0.10248138204726477
164,1396.0000135699845,0.1024068643167847
164,1396.000014350795,0.10233324360494311
164,1396.000014376956,0.10226050495692847
164,1396.0000138428416,0.10218863377681446
164,1396.000012914072,0.1021176158151454
164,1396.0000117285815,0.1020474371570696
164,1396.0000103984767,0.10197808421099348
164,1396.000009012407,0.1019095436977308
164,1396.0000076382241,0.10184180264012216
164,1396.000006325756,0.10177484835310208
164,1396.000005109553,0.10170866843419114
164,1396.0000040115153,0.10164325075439258
164,1396.0000030433227,0.10157858344947346
164,1396.0000022086328,0.10151465491161171
164,1396.0000015050161,0.10145145378139127
164,1396.0000009256262,0.10138896894012828
164,1396.0000004606063,0.10132718950251257
164,1396.0000000982486,0.10126610480954938
164,1395.999999825924,0.10120570442178646
164,1395.999999630807,0.10114597811281355
164,1395.99999950042,0.10108691586302089
164,1395.999999423024,0.10102850785360486
164,1395.9999993878794,0.10097074446080866
164,1395.9999993853999,0.10091361625038765
164,1395.999999407224,0.10085711397228837
164,1395.9999994462194,0.1008012285555316
164,1395.9999994964387,0.10074595110329
164,1395.999999553043,0.1006912728881514
164,1395.9999996121996,0.10063718534755922
164,1395.9999996709705,0.10058368007942214
164,1395.999999727193,0.1005307488378851
164,1395.999999779362,0.10047838352925471
164,1395.9999998265187,0.10042657620807194
164,1395.999999868145,0.10037531907332554
164,1395.9999999040708,0.10032460446480022
164,1395.9999999343884,0.10027442485955329
164,1395.9999999593826,0.10022477286851454
164,1395.9999999794695,0.10017564123320359
164,1395.9999999951463,0.10012702282256013
164,1396.000000006951,0.10007891062988163
164,1396.0000000154319,0.10003129776986448
164,1396.0000000211228,0.09998417747574374
164,1396.0000000245273,0.09993754309652754
164,1396.000000026106,0.09989138809432217
164,1396.000000026271,0.09984570604174393
164,1396.000000025382,0.09980049061941444
164,1396.0000000237458,0.09975573561353542
164,1396.000000021619,0.09971143491354044
164,1396.0000000192106,0.09966758250981972
164,1396.000000016686,0.09962417249151569
164,1396.0000000141727,0.09958119904438599
164,1396.0000000117643,0.09953865644873144
164,1396.0000000095267,0.09949653907738644
164,1396.0000000075017,0.09945484139376916
164,1396.000000005712,0.0994135579499893
164,1396.000000004166,0.09937268338501115
164,1396.0000000028597,0.09933221242286983
164,1396.0000000017817,0.09929213987093864
164,1396.000000000914,0.09925246061824555
164,1396.000000000236,0.0992131696338371
164,1395.9999999997244,0.09917426196518764
164,1395.9999999993559,0.09913573273665262
164,1395.9999999991073,0.09909757714796391
164,1395.9999999989577,0.09905979047276588
164,1395.9999999988868,0.0990223680571905
164,1395.999999998877,0.09898530531847038
164,1395.9999999989132,0.09894859774358807
164,1395.9999999989818,0.0989122408879604
164,1395.9999999990719,0.09887623037415678
164,1395.9999999991744,0.0988405618906501
164,1395.9999999992822,0.09880523119059909
164,1395.9999999993897,0.0987702340906611
164,1395.9999999994927,0.0987355664698344
164,1395.9999999995887,0.09870122426832866
164,1395.9999999996755,0.0986672034864629
164,1395.9999999997524,0.09863350018359006
164,1395.999999999819,0.09860011047704692
164,1395.9999999998754,0.09856703054112909
164,1395.9999999999218,0.09853425660608973
164,1395.9999999999593,0.09850178495716161
164,1395.9999999999886,0.09846961193360143
164,1396.0000000000107,0.09843773392775605
164,1396.0000000000268,0.09840614738414961
164,1396.0000000000377,0.09837484879859121
164,1396.0000000000443,0.09834383471730207
164,1396.0000000000475,0.0983131017360621
164,1396.000000000048,0.09828264649937483
164,1396.0000000000466,0.09825246569965052
164,1396.0000000000437,0.09822255607640647
164,1396.0000000000398,0.09819291441548463
164,1396.0000000000355,0.09816353754828529
164,1396.000000000031,0.09813442235101699
164,1396.0000000000264,0.09810556574396191
164,1396.0000000000218,0.09807696469075611
164,1396.0000000000177,0.0980486161976847
164,1396.000000000014,0.09802051731299107
164,1396.0000000000107,0.09799266512620008
164,1396.000000000008,0.09796505676745448
164,1396.0000000000055,0.09793768940686469
164,1396.0000000000034,0.09791056025387113
173,1456.5434565434566,0.14075566666666664
173,1458.9975483573794,0.13593488888888886
173,1459.4087417866872,0.13313096296296292
173,1459.490645590296,0.13079346913580245
173,1459.489837543132,0.128777683127572
173,1459.4648030362005,0.12706162002743482
173,1459.4329514073067,0.12559853680841335
173,1459.3999779806102,0.12434905791800029
173,1459.3676980227651,0.12327746049890768
173,1459.3365490447065,0.1223533398872123
173,1459.306494554406,0.12155116615014648
173,1459.2773799095582,0.12084989405973569
173,1459.2490791527555,0.1202323005608023
173,1459.221552802414,0.11968436961769979
173,1459.194862030113,0.1191947098819443
173,1459.1691580478441,0.11875405965239488
173,1459.1446564266698,0.11835487107608032
173,1459.121603481379,0.11799097175394097
173,1459.1002411892346,0.11765729186096469
173,1459.0807763229157,0.1173496463742557
173,1459.0633579031178,0.11706456194488024
173,1459.0480649032206,0.11679913960181258
173,1459.0349039515688,0.11655094586657394
173,1459.023815136681,0.11631792628971138
173,1459.0146832038909,0.11609833662028886
173,1459.007351391863,0.1158906878311004
173,1459.0016356411415,0.11569370203584117
173,1458.9973376136334,0.11550627698296652
173,1458.9942556556323,0.11532745732030651
173,1458.9921933869248,0.11515641122225512
173,1458.7319351497595,0.11500323982877496
173,1458.510905348153,0.1148956267334037
173,1458.3274528327045,0.11479140275536953
173,1458.1789053193875,0.11469015687936589
173,1458.0619389048097,0.11459153543930624
173,1457.972875769502,0.11449523368287269
173,1457.9079175896386,0.11440098867688693
173,1457.604402767149,0.11434842361747881
173,1457.3562070420815,0.11429667054973731
173,1457.1585596350344,0.11424409597774278
173,1457.0059806545103,0.1141906944607638
173,1456.6337694875758,0.1141541747434253
173,1456.333526636747,0.1141274563889404
173,1456.0981775635091,0.11409823594427666
173,1455.9199815170598,0.1140666535714923
173,1455.532098056024,0.1140463019080102
173,1455.2241536292827,0.11402661551995398
173,1454.987307367127,0.11400401221496799
173,1454.8122701237016,0.11397867738328062
173,1454.6897781348573,0.11395078511135952
173,1454.6109430932293,0.11392049896142002
173,1454.5674971404903,0.11388797268475016
173,1454.5519505430054,0.11385335087627975
173,1454.2987750853345,0.11382184514063272
173,1454.0996450146529,0.11378860206596904
173,1453.9482341451392,0.1137534538876148
173,1453.8380170118899,0.11371652837166744
173,1453.762571690567,0.11367794531877229
173,1453.7158002287943,0.11363781712461635
173,1453.6920795342098,0.11359624929377365
173,1453.6863549155073,0.11355334091153797
173,1453.6941875226785,0.11350918507784012
173,1453.711765795682,0.11346386930688013
173,1453.7358897990346,0.11341747589569663
173,1453.763936065277,0.11337008226454086
173,1453.7938093470568,0.11332176127161107
173,1453.8238865247006,0.11327258150443147
173,1453.8529568597341,0.11322260754991921
173,1453.8801618405844,0.11317190024497342
173,1453.9049370419416,0.1131205169092333
173,1453.9269577148132,0.11306851156148928
173,1453.9460892361258,0.11301593512108495
173,1453.9623430673803,0.11296283559551906
173,1453.9758384916072,0.11290925825534237
173,1453.986770105703,0.11285524579734163
173,1453.995380829581,0.11280083849691303
173,1454.0019400429421,0.11274607435044483
173,1454.0067263638268,0.11269098920845759
173,1454.0100145301897,0.11263561690018391
173,1454.012065827257,0.11257998935021173
173,1454.0131215111937,0.11252413668776245
173,1454.013398706511,0.11246808734912712
173,1454.0130882946974,0.1124118681737415
173,1454.012354359828,0.1123555044943418
173,1454.0113348093892,0.11229902022160748
173,1454.010142842147,0.11224243792366607
173,1454.0088689872493,0.11218577890080544
173,1454.0075834881595,0.11212906325571269
173,1454.0063388503668,0.11207230995953504
173,1454.0051724123832,0.1120155369140358
173,1454.0041088350208,0.11195876101009823
173,1454.0031624342669,0.11190199818281245
173,1454.0023393084382,0.11184526346336265
173,1454.0016392309835,0.11178857102791749
173,1454.0010572967342,0.11173193424371115
173,1454.00058532206,0.11167536571249093
173,1454.000213008737,0.11161887731149324
173,1453.9999288878976,0.11156248023210093
173,1453.9997210646561,0.11150618501632285
173,1453.9995777863514,0.11145000159122787
173,1453.9994878581933,0.11139393930145704
173,1453.9994409298183,0.11133800693992875
173,1453.9994276751468,0.11128221277684462
173,1453.9994398862395,0.11122656458709716
173,1453.999470499807,0.11117106967617311
173,1453.9995135727875,0.11111573490464087
173,1453.9995642211188,0.11106056671130465
173,1453.999618533594,0.1110055711351028
173,1453.999673470564,0.11095075383582283
173,1453.9997267553117,0.11089612011370135
173,1453.9997767641796,0.11084167492797276
173,1453.9998224199994,0.11078742291442654
173,1453.7409597515646,0.11073517622788771
173,1453.520591087724,0.11068330310567755
173,1453.3372342334376,0.1106316171470738
173,1453.1883658114903,0.11058012141336353
173,1453.0707879761997,0.11052881874920467
173,1452.9809261502608,0.1104777117938372
173,1452.915064180416,0.11042680299169987
173,1452.8695240611073,0.11037609460248526
173,1452.8407976584158,0.11032558871066482
173,1452.8256377903,0.11027528723451287
173,1452.8211156794025,0.11022519193465798
173,1452.8246512727842,0.11017530442218705
173,1452.8340222861482,0.11012562616632716
173,1452.8473571326513,0.11007615850172812
173,1452.8631161808783,0.11002690263536767
173,1452.880065085149,0.10997785965309977
173,1452.8972432674207,0.10992903052586539
173,1452.913930019481,0.10988041611558415
173,1452.9296101465825,0.10983201718074388
173,1452.9439405939386,0.10978383438170454
173,1452.95671908647,0.10973586828573183
173,1452.967855467909,0.10968811937177458
173,1452.9773461438153,0.10964058803500042
173,1452.985251808813,0.10959327459110162
173,1452.991678465238,0.10954617928038406
173,1452.9967616118088,0.10949930227165043
173,1453.0006533903138,0.10945264366588875
173,1453.003512419317,0.1094062034997762
173,1453.0054960106027,0.10935998174900831
173,1453.0067544511157,0.10931397833146239
173,1453.0074270357804,0.10926819311020398
173,1453.0076395506183,0.10922262589634445
173,1453.0075029275795,0.10917727645175766
173,1453.0071128195132,0.10913214449166275
173,1453.006549873413,0.10908722968708019
173,1453.0058805106337,0.10904253166716747
173,1453.0051580527836,0.10899805002144079
173,1453.004424060449,0.10895378430188847
173,1453.0037097781112,0.10890973402498173
173,1453.0030376021302,0.10886589867358798
173,1453.00242250931,0.10882227769879162
173,1453.0018734012506,0.10877887052162717
173,1453.001394334533,0.10873567653472904
173,1453.0009856189358,0.10869269510390205
173,1453.0006447755686,0.108649925569617
173,1453.000367354303,0.10860736724843488
173,1453.0001476154596,0.10856501943436314
173,1452.9999790846502,0.10852288140014778
173,1452.999854992256,0.10848095239850414
173,1452.9997686104884,0.1084392316632896
173,1452.999713501575,0.10839771841062096
173,1452.9996836905216,0.10835641183993942
173,1452.9996737753318,0.10831531113502547
173,1452.9996789866273,0.10827441546496648
173,1452.9996952074794,0.10823372398507887
173,1452.9997189629864,0.10819323583778766
173,1452.9997473878316,0.10815295015346478
173,1452.999778178772,0.10811286605122888
173,1452.999809537789,0.10807298263970778
173,1452.9998401105065,0.10803329901776597
173,1452.9998689234733,0.10799381427519843
173,1452.9998953230165,0.10795452749339256
173,1452.9999189176165,0.10791543774595974
173,1452.9999395251077,0.10787654409933799
173,1452.9999571254896,0.1078378456133668
173,1452.999971819711,0.10779934134183605
173,1452.9999837944697,0.10776103033300956
173,1452.9999932928242,0.10772291163012494
173,1453.0000005902446,0.10768498427187068
