id,loc,h
60,609.9986082417686,0.8030465658134277
60,609.998936134515,0.8012681387039527
60,609.9992200927393,0.7995089229773318
60,609.9994605590402,0.7977683355277083
60,609.9996595358485,0.7960458305646935
60,609.9998201044814,0.794340896455362
60,609.9999460271811,0.792653052866085
60,610.0000414259742,0.7909818481736154
60,610.0001105308262,0.789326857118164
60,610.0001574888445,0.7876876786741488
60,610.0001862260714,0.7860639341168895
60,610.0002003535692,0.7844552652658239
60,610.0002031099474,0.7828613328868618
60,610.0001973331077,0.7812818152383044
60,610.0001854547326,0.7797164067463696
60,610.0001695118382,0.7781648167978008
60,610.0001511705317,0.7766267686383163
60,610.0001317578967,0.7751019983668
60,610.0001122986757,0.7735902540161536
60,609.7411902130235,0.772106329689341
60,609.5207686427051,0.770735359018028
60,609.3373657438997,0.7693742173436852
60,609.1884581355065,0.7680227420703679
60,609.0708477049201,0.7666807791835497
60,608.9809594232515,0.7653481825418704
60,608.915076566201,0.7640248132343763
60,608.8695204906285,0.7627105389967549
60,608.8407824002705,0.761405233680751
60,608.8256144578909,0.7601087767715624
60,608.8210872614593,0.7588210529485523
60,608.8246201800332,0.7575419516850963
60,608.8339904081488,0.7562713668838179
60,608.8473258999825,0.7550091965438401
60,608.8630866288938,0.7537553424570288
60,608.8800379164418,0.752509709930505
60,608.8972189109265,0.751272207532979
60,608.913908684815,0.7500427468626962
60,608.929591872752,0.7488212423350117
60,608.943925292012,0.7476076109877966
60,608.9567065761242,0.7464017723030598
60,608.9678455080336,0.7452036480433254
60,608.977338457533,0.744013162101441
60,608.985246103399,0.7428302403626276
60,608.9916744474932,0.7416548105776856
60,608.9967589994702,0.7404868022463812
60,609.00065192009,0.7393261465101252
60,609.0035118521135,0.7381727760531392
60,609.0054961344613,0.7370266250113806
60,609.0067550823497,0.7358876288885621
60,609.0074280187265,0.7347557244786657
60,609.0076407563744,0.7336308497944013
60,609.0075042520386,0.7325129440011144
60,609.0071141809519,0.7314019473556876
60,609.0065512098429,0.7302978011500231
60,609.0058817770781,0.7292004476587314
60,609.0051592186047,0.7281098300906811
60,609.0044251068152,0.7270258925440979
60,609.0037106956655,0.7259485799649245
60,609.0030383888974,0.724877838108184
60,609.0024231688614,0.7238136135021032
60,608.7429706006208,0.7227796887200797
60,608.5220873477962,0.7217953961644956
60,608.3382915284216,0.7208163611758146
60,608.189057085835,0.7198425578080863
60,608.0711813803181,0.7188739600885855
60,607.9810836579804,0.7179105420127909
60,607.9150408021713,0.7169522775404179
60,607.8693675289239,0.7159991405924034
60,607.840548472667,0.7150511050487448
60,607.8253295327714,0.7141081447471049
60,607.820775511663,0.7131702334821043
60,607.8243005527019,0.712237345005229
60,607.8336772482246,0.7113094530252843
60,607.8470295894627,0.7103865312093381
60,607.8628142131512,0.7094685531840973
60,607.8797936968459,0.7085554925376648
60,607.8970049896767,0.7076473228216367
60,607.9137254533794,0.7067440175534929
60,607.9294384397107,0.7058455502192481
60,607.9437998495205,0.7049518942763239
60,607.9566067067793,0.704063023156615
60,607.9677684357586,0.703178910269719
60,607.977281247316,0.7022995290063055
60,607.9852058154381,0.7014248527415976
60,607.9916482516167,0.7005548548389496
60,607.9967442557123,0.6996895086534978
60,608.0006462310828,0.6988287875358682
60,608.0035130925743,0.697972664835926
60,608.0055024625708,0.6971211139065515
60,608.0067649372712,0.6962741081074301
60,608.0074401079493,0.6954316208088449
60,608.0076540360043,0.6945936253954618
60,608.0075179026194,0.6937600952700961
60,608.0071275809058,0.6929310038574555
60,608.0065639081696,0.6921063246078482
60,608.0058934665551,0.6912860310008518
60,608.0051697103902,0.6904700965489369
60,608.0044343070696,0.6896584948010394
60,608.0037185845673,0.6888511993460776
60,608.0030450022433,0.68804818381641
60,608.0024285822882,0.6872494218912294
60,608.0018782568883,0.6864548872998913
60,608.0013981010652,0.6856645538251743
60,608.0009884333268,0.6848783953064688
60,608.0006467759789,0.6840963856428927
60,608.0003686744606,0.6833184987963348
60,608.0001483806591,0.6825447087944206
60,607.9999794091126,0.6817749897334037
60,607.7409516370882,0.6810484188168625
60,607.5204609279302,0.6803322372203858
60,607.3370186373232,0.679619554253709
60,607.1880951990958,0.6789103518131158
60,607.0704870098017,0.6782046117126573
60,606.9806142755971,0.6775023156909583
60,606.9147562286179,0.6768034454178169
60,606.8692308724493,0.6761079825006036
60,606.840526698219,0.6754159084904642
60,606.82539373531,0.6747272048883293
60,606.8209009597085,0.6740418531507376
60,606.8244665599306,0.6733598346954756
60,606.8338669225724,0.6726811309070374
60,606.8472295011106,0.6720057231419113
60,606.8630140151766,0.6713335927336952
60,606.8799857253997,0.6706647209980456
60,606.8971838643786,0.6699990892374649
60,606.9138876932612,0.6693366787459305
60,606.929582105467,0.6686774708133693
60,606.9439242190285,0.6680214467299828
60,606.9567119877677,0.6673685877904244
60,606.9678555170682,0.666718875297836
60,606.9773514883383,0.6660722905677435
60,606.985260871952,0.6654288149318183
60,606.9916899353069,0.6647884297415062
60,606.9967744240562,0.6641511163715292
60,607.0006667039829,0.6635168562232606
60,607.0035255920219,0.6628856307279795
60,607.0055085716998,0.6622574213500073
60,607.0067660753596,0.6616322095897279
60,607.0074375182004,0.6610099769864971
60,607.0076487832711,0.6603907051214422
60,607.0075108785837,0.6597743756201554
60,607.007119514584,0.6591609701552855
60,607.0065553799606,0.6585504704490277
60,607.0058849243727,0.6579428582755172
60,607.0051614867199,0.6573381154631271
60,607.0044266360528,0.6567362238966753
60,607.0037116184487,0.6561371655195408
60,607.0030388267128,0.6555409223356946
60,607.0024232304132,0.654947476411644
60,607.0018737214649,0.6543568098782971
60,607.0013943453218,0.6537689049327463
60,607.0009853999952,0.6531837438399745
103,957.042957042957,0.206313
103,957.999044866356,0.1991572222222222
103,958.992352920723,0.19575396296296296
103,959.29099056514,0.19287816049382714
103,959.3903765001196,0.19031216460905345
103,959.4179101279937,0.1880805116598079
103,959.4159410142317,0.18610274439871966
103,959.4008314899373,0.18433900914494736
103,959.3795133734837,0.18275022933495907
103,959.3550928349214,0.18130857582685564
103,958.9964690396943,0.1800213574545434
103,958.7228249725194,0.17884181185305612
103,958.5105039452181,0.1777351515006683
103,958.3442036555464,0.1766952369379772
103,958.2136953008066,0.17571712047126653
103,958.1118780098859,0.1747965708786274
103,958.3015697377015,0.17394660097110914
103,958.4653722663471,0.1731650611885449
103,958.6053545522277,0.17243182043207664
103,958.7232852441545,0.17174251294347634
103,958.8208780248899,0.17109327863734478
103,958.8999140381164,0.17048068680754383
103,958.9622757127503,0.16990167586291283
103,959.0099238899036,0.16935350468031987
103,959.0448454500341,0.1688337125218787
103,959.0689920151805,0.16834008540922266
103,959.0842231834408,0.16787062748461581
103,959.0922614775799,0.1674235363220383
103,959.0946614989504,0.16699718144394773
103,959.0927927955821,0.1665900854977889
103,959.0878344027246,0.16620090768121676
103,959.0807784663622,0.1658284290976021
103,959.0724404065938,0.16547153978784188
103,959.0634734098888,0.1651292272302836
103,959.0543854616025,0.16480056613397387
103,959.045557538895,0.16448470937559626
103,959.0372619363709,0.16418087995007766
103,959.0296799834035,0.16388836382067207
103,959.0229186395475,0.1636065035675148
103,959.0170256334325,0.1633346927449065
103,959.0120029511367,0.16307237086740822
103,959.0078185900423,0.16281901895350895
103,959.004416579121,0.1625741555633705
103,959.0017253304662,0.16233733327409372
103,958.9996644327873,0.16210813554218986
103,958.9981500281533,0.1618861739085434
103,958.9970989310474,0.16167108550619433
103,958.9964316561052,0.16146253083578208
103,958.9960745200327,0.16126019177753897
103,958.9959609761789,0.16106376981233372
103,958.9960323288902,0.16087298442748352
103,958.9962379606515,0.16068757168591832
103,958.9965351893914,0.1605072829398205
103,958.9968888572008,0.16033188367211446
103,958.9972707358464,0.16016115245117132
103,958.9976588194063,0.15999487998584966
103,958.9980365604926,0.15983286826954377
103,958.9983920940721,0.15967492980327339
103,958.9987174819792,0.15952088688904928
103,958.999008001848,0.15937057098580243
103,958.9992614963385,0.15922382212109112
103,958.9994777920996,0.1590804883526108
103,958.9996581927824,0.15894042527424582
103,958.9998050464508,0.15880349556202503
103,958.9999213847816,0.1586695685558915
103,959.0000106293578,0.15853851987367637
103,959.0000763589926,0.15841023105408678
103,959.0001221312403,0.15828458922588695
103,959.0001513509374,0.15816148680077446
103,959.0001671786575,0.15804082118773632
103,959.0001724722728,0.15792249452691895
103,959.0001697552977,0.1578064134412638
103,959.0001612063027,0.15769248880435197
103,959.000148664347,0.15758063552306856
103,959.0001336460776,0.15747077233384765
103,959.0001173708127,0.1573628216113864
103,959.0001007905784,0.1572567091888332
103,959.000084622659,0.15715236418855574
103,959.0000693827579,0.15704971886268312
103,959.000055417333,0.15694870844269657
103,959.0000429340768,0.15684927099741156
103,959.0000320298469,0.1567513472987574
103,959.0000227156331,0.15665488069481395
103,959.0000149383652,0.15655981698961538
103,959.0000085995418,0.15646610432927208
103,959.000003570785,0.15637369309400348
103,958.9999997065175,0.15628253579570603
103,958.9999968540207,0.15619258698071378
103,958.9999948611626,0.15610380313743558
103,958.9999935821037,0.15601614260857796
103,958.9999928812816,0.15592956550768527
103,958.9999926359702,0.15584403363974897
103,958.9999927376805,0.15575951042565547
103,958.9999930926516,0.15567596083025972
103,958.9999936216473,0.15559335129388505
103,958.9999942592461,0.15551164966706466
103,958.9999949527834,0.1554308251483523
103,958.9999956610756,0.15535084822504028
103,958.9999963530339,0.1552716906166343
103,958.9999970062474,0.155193325220943
103,958.9999976055991,0.1551157260626503
103,958.9999981419593,0.15503886824424476
103,958.9999986109872,0.15496272789918908
103,958.9999990120582,0.15488728214721936
103,958.9999993473256,0.15481250905166924
103,958.9999996209186,0.1547383875787213
103,958.9999998382718,0.15466489755849205
103,959.000000005578,0.1545920196478633
103,959.0000001293533,0.15451973529497634
103,959.0000002161028,0.15444802670531055
103,959.0000002720727,0.15437687680927162
103,959.0000003030773,0.15430626923121885
103,959.0000003143864,0.1542361882598643
103,959.000000310664,0.15416661881998026
103,959.0000002959448,0.1540975464453546
103,959.000000273643,0.15402895725293642
103,959.00000024658,0.15396083791811735
103,959.0000002170306,0.15389317565109684
103,959.0000001867761,0.1538259581742816
103,959.0000001571639,0.15375917370067282
103,959.0000001291677,0.15369281091319553
103,959.000000103447,0.15362685894492842
103,959.0000000804027,0.15356130736019283
103,959.0000000602294,0.15349614613646248
103,959.0000000429601,0.15343136564705737
103,959.000000028508,0.15336695664458588
103,959.0000000167,0.1533029102451028
103,959.0000000073062,0.1532392179129503
103,959.0000000000632,0.15317587144625178
103,958.999999994693,0.15311286296302976
103,958.9999999909174,0.1530501848879198
103,958.9999999884692,0.152987829939454
103,958.9999999870987,0.1529257911178893
103,958.9999999865797,0.15286406169355563
103,958.9999999867117,0.15280263519570206
103,958.9999999873211,0.15274150540181805
103,958.9999999882609,0.15268066632740943
103,958.9999999894093,0.15262011221620875
103,958.9999999906681,0.15255983753080138
103,958.9999999919603,0.15249983694364858
103,958.9999999932274,0.15244010532849075
103,958.9999999944273,0.15238063775211352
103,958.9999999955311,0.15232142946646163
103,958.9999999965211,0.15226247590108458
103,958.9999999973886,0.1522037726559006
103,958.9999999981322,0.152145315494264
103,958.9999999987551,0.15208710033632342
103,958.9999999992647,0.15202912325265827
103,958.9999999996706,0.15197138045818107
103,958.9999999999842,0.15191386830629441
103,959.0000000002173,0.1518565832832913
103,959.0000000003815,0.15179952200298855
103,959.0000000004886,0.15174268120158338
103,959.0000000005491,0.1516860577327228
103,959.0000000005729,0.15162964856277783
103,959.0000000005683,0.15157345076631268
103,959.0000000005431,0.15151746152174106
103,959.0000000005035,0.15146167810716174
103,959.0000000004547,0.15140609789636514
103,959.0000000004011,0.15135071835500422
103,959.000000000346,0.15129553703692236
103,959.0000000002917,0.15124055158063163
103,959.0000000002403,0.15118575970593515
103,959.000000000193,0.15113115921068693
103,959.0000000001505,0.15107674796768442
103,959.0000000001132,0.15102252392168683
103,959.0000000000812,0.15096848508655508
103,959.0000000000543,0.1509146295425075
103,959.0000000000324,0.15086095543348665
103,959.0000000000148,0.1508074609646328
103,959.0000000000013,0.15075414439985907
103,958.9999999999911,0.15070100405952472
103,958.999999999984,0.1506480383182017
103,958.9999999999793,0.15059524560253104
103,958.9999999999767,0.15054262438916552
103,958.9999999999757,0.15049017320279412
103,958.9999999999758,0.1504378906142462
103,958.9999999999768,0.150385775238671
103,958.9999999999784,0.15033382573378953
103,958.9999999999804,0.15028204079821675
103,958.9999999999827,0.1502304191698496
103,958.9999999999851,0.15017895962431993
103,958.9999999999875,0.15012766097350783
103,958.74109665948,0.15007653386899045
103,958.5206925828483,0.1500267245952286
103,958.3373055767731,0.14997707735916377
103,958.18841206277,0.14992759094821617
103,958.0708138512005,0.14987826417852135
103,957.9809359283008,0.14982909589395707
103,957.9150616526048,0.14978008496520592
103,957.8695125107897,0.1497312302888524
103,957.8407798662275,0.14968253078651317
103,957.8256160572686,0.14963398540399894
103,957.8210918625309,0.1495855931105067
103,957.8246268285179,0.14953735289784162
103,957.8339983180078,0.14948926377966662
103,957.8473344401222,0.14944132479077918
103,957.8630953073462,0.14939353498641397
103,957.8800463632848,0.14934589344157057
103,957.8972268609286,0.1492983992503648
130,1196.803196803197,0.849686
130,1196.9998035894282,0.8420444444444445
130,1197.03274588531,0.8343229259259259
130,1196.3391773142953,0.8303995185185186
130,1196.0390230141545,0.8274095061728395
130,1195.8945738331583,0.8238267956104252
130,1195.821791102038,0.8200500361225421
130,1195.7856582052361,0.8162609971040998
130,1195.7698643257804,0.8125671215769952
130,1195.766171826688,0.8090203918271265
130,1195.4375940405287,0.8057169069699176
130,1195.2000556130665,0.8032538493868557
130,1195.0279237196935,0.8009157705107434
130,1194.90452826861,0.798695212165707
130,1194.8185394818668,0.796582152421505
130,1194.761860347508,0.7945656942885614
130,1194.7283748955908,0.7926350305196223
