id,loc,h
204,1896.0001645755174,0.45778831966799677
204,1896.000145655154,0.4571567003646541
204,1896.0001260257197,0.4565363759368808
204,1896.000106626514,0.45592715372882386
204,1896.0000881447852,0.4553288443688437
204,1896.0000710545285,0.4547412616833822
204,1896.0000556534492,0.45416422261313755
204,1896.000042097144,0.45359754713197914
204,1896.0000304299024,0.45304105816890683
204,1896.0000206118198,0.4524945815332553
204,1896.0000125421316,0.45195794584325605
204,1896.0000060788498,0.45143098245800123
204,1896.000001054902,0.45091352541279667
204,1895.9999972910582,0.45040541135784734
204,1895.9999946059784,0.449906479500185
204,1895.9999928237405,0.4494165715487192
204,1895.9999917792106,0.44893553166227745
204,1895.9999913216075,0.4484632064004827
204,1895.999991316591,0.44799944467731107
204,1895.9999916471781,0.44754409771716674
204,1895.9999922137526,0.4470970190133079
204,1895.999992933404,0.44665806428846183
204,1895.999993738794,0.4462270914574665
204,1895.9999945767177,0.4458039605917838
204,1895.9999954064924,0.4453885338857331
204,1895.9999961982824,0.4449806756243007
204,1895.9999969314385,0.4445802521523901
204,1895.9999975929156,0.44418713184538183
204,1895.9999981758049,0.443801185080883
204,1895.9999986780124,0.443422284211553
204,1895.9999991010923,0.44305030353889974
204,1895.7410961087323,0.4426954343049114
204,1895.520692311315,0.44235200730610047
204,1895.3373055226189,0.4420145612008095
204,1895.1884121717994,0.4416829898106285
204,1895.0708140769673,0.441357188638907
204,1894.9809362318895,0.4410370548465527
204,1894.9150620021792,0.440722487228479
204,1894.8695128809854,0.4404133861906468
204,1894.8407802374534,0.44010965372764654
204,1894.8256164149661,0.4398111934007744
204,1894.8210921964314,0.43951791031655985
204,1894.8246271319276,0.4392297111057059
204,1894.83399858714,0.4389465039024076
204,1894.84733467349,0.43866819832401777
204,1894.8630955052245,0.43839470545103176
204,1894.8800465272438,0.43812593780736675
204,1894.897226993438,0.4378618093409135
204,1894.9139160646416,0.43760223540434007
204,1894.9295984477037,0.4373471327361318
204,1894.943931017343,0.43709641944185046
204,1894.956711451383,0.4368500149756009
204,1894.9678495656128,0.4366078401216919
204,1894.9773417529188,0.4363698169764829
204,1894.985248707056,0.4361358689304063
204,1894.9916764382733,0.43590592065015926
204,1894.9967604594058,0.43567989806105745
204,1895.0006529304121,0.4354577283295471
204,1895.0035124903318,0.4352393398458693
204,1895.0054964723438,0.43502466220687425
204,1895.0067551846462,0.4348136261989824
204,1895.0074279424925,0.43460616378128997
204,1895.007640550767,0.43440220806881746
204,1895.007503958469,0.43420169331590025
204,1895.0071138334959,0.43400455489972006
204,1895.0065508358286,0.43381072930397807
204,1895.005881397781,0.4336201541027076
204,1895.005158849995,0.4334327679442295
204,1895.0044247603173,0.4332485105352479
204,1895.0037103788943,0.4330673226250887
204,1895.0030381063518,0.4328891459900814
204,1895.0024229225583,0.4327139234180845
204,1895.0018737311689,0.4325415986931563
204,1895.001394589994,0.43237211658037117
204,1895.000985809382,0.43220542281078383
204,1895.0006449105003,0.4320414640665413
204,1895.0003674428983,0.4318801879661445
204,1895.0001476663044,0.43172154304986066
204,1894.9999791055607,0.43156547876528667
204,1894.9998549901773,0.4314119454530658
204,1894.9997685914525,0.43126089433275827
204,1894.999713470705,0.4311122774888651
204,1894.9996836520702,0.43096604785700904
204,1894.999673732742,0.430822159210271
204,1894.9996789426102,0.4306805661456832
204,1894.9996951640992,0.4305412240708805
204,1894.9997189217484,0.43040408919090994
204,1894.9997473497685,0.43026911849519833
204,1894.9997781445272,0.4301362697446795
204,1894.9998095076924,0.4300055014590806
204,1894.999840084643,0.42987677290436815
204,1894.9998689017425,0.42975004408035306
204,1894.999895305185,0.42962527570845666
204,1894.9999189033615,0.42950242921963483
204,1894.9999395140521,0.42938146674246286
204,1894.9999571172305,0.42926235109137884
204,1894.9999718138422,0.4291450457550859
204,1894.9999837905984,0.4290295148851139
204,1894.9999932905826,0.42891572328453825
204,1895.0000005892966,0.4288036363968564
204,1895.0000059756617,0.42869322029502216
204,1895.0000097374202,0.42858444167063475
204,1895.0000121503635,0.4284772678232847
204,1895.0000134708077,0.42837166665005383
204,1895.0000139307683,0.4282676066351687
204,1895.0000137353193,0.4281650568398079
204,1895.000013061673,0.4280639868920597
204,1895.000012059571,0.4279643669770323
204,1895.000010852632,0.42786616782711206
204,1895.0000095403552,0.4277693607123718
204,1895.0000082005347,0.4276739174311252
204,1895.0000068918835,0.4275798103006283
204,1895.0000056567142,0.4274870121479253
204,1895.000004523555,0.427395496300838
204,1895.000003509621,0.42730523657909814
204,1895.0000026230798,0.42721620728561943
204,1895.0000018650805,0.42712838319790997
204,1895.0000012315256,0.42704173955962244
204,1895.0000007145875,0.42695625207224047
204,1895.0000003039752,0.4268718968869009
204,1894.999999987969,0.42678865059634874
204,1894.999999754241,0.4267064902270252
204,1894.9999995904875,0.4266253932312853
204,1894.9999994848963,0.42654533747974516
204,1894.999999426474,0.42646630125375656
204,1894.9999994052578,0.42638826323800744
204,1894.9999994124316,0.4263112025132469
204,1894.9999994403693,0.4262350985491323
204,1894.9999994826192,0.4261599311971984
204,1894.9999995338492,0.4260856806839457
204,1894.999999589762,0.4260123276040464
204,1894.9999996469926,0.42593985291366754
204,1894.9999997029965,0.42586823792390827
204,1894.9999997559353,0.42579746429435056
204,1894.9999998045644,0.42572751402672177
204,1894.9999998481273,0.4256583694586667
205,1920.0799200799202,0.8295110000000001
205,1921.9980837506644,0.7868233333333334
205,1922.3194801602328,0.7564098148148148
205,1922.383497691968,0.7316721481481481
205,1922.3828661073198,0.7116801728395061
205,1922.363298672459,0.6949185294924553
205,1922.3384028486553,0.6806111371742111
205,1922.312630206886,0.6681719660112786
205,1922.2873995932307,0.6572093579230807
205,1922.2630529743496,0.6474348460600517
205,1922.2395618273968,0.6386354454831297
205,1922.2168052810782,0.630648204969131
205,1922.1946848847485,0.6233463752570839
205,1922.1731697788696,0.6166294366034987
205,1922.1523077762822,0.6104165161724163
205,1922.1322170670828,0.6046416806909171
205,1922.113066145612,0.5992505703777685
205,1922.095047536076,0.5941979160534175
205,1922.0783503723908,0.5894456825924342
205,1922.0631362719168,0.5849616558896762
205,1922.0495217119935,0.5807183531553646
205,1922.0375684196786,0.5766921718294968
205,1922.0272815758092,0.5728627175866894
205,1922.0186143524606,0.5692122684333109
205,1922.0114766644483,0.5657253434953446
205,1922.0057459842053,0.5623883531954594
205,1922.2603500638086,0.5592185311530974
205,1922.4775085129158,0.5562636305828205
205,1922.6585466684742,0.5534097905508664
205,1922.8058421555518,0.5506505502827688
205,1922.922461199137,0.5479800604308437
205,1923.0118601293816,0.5453930094297597
205,1923.0776491248782,0.5428845603751663
205,1923.1234120038396,0.5404502967043615
205,1923.1525745158754,0.5380861752716299
205,1923.168313381975,0.5357884856623426
205,1923.1734987441591,0.5335538147923272
205,1923.1706633806048,0.5313790160026193
205,1923.1619928281373,0.5292611819924709
205,1923.1493313398025,0.527197621041681
205,1923.1341993523804,0.5251858360618279
205,1923.117818833862,0.5232235060886955
205,1923.1011435200667,0.5213084698881755
205,1923.08489163076,0.5194387113975913
205,1923.0695791770313,0.5176123467656971
205,1923.0555524315914,0.5158276127890733
205,1923.0430185313364,0.5140828565715257
205,1923.0320735177718,0.5123765262573784
205,1923.0227273982118,0.5107071627100549
205,1923.0149260330918,0.5090733920246931
205,1923.0085698274904,0.5074739187782988
205,1923.003529333964,0.5059075199335079
205,1922.99965796526,0.5043730393227849
205,1922.9968020755439,0.502869382649103
205,1922.9948087032535,0.5013955129470815
205,1922.9935312828925,0.4999504464553943
205,1922.9928336317319,0.49853324885717804
205,1922.9925925045916,0.497143031850289
205,1922.9926989890878,0.4957789500137149
205,1922.9930589878481,0.4944401979403194
205,1922.993593005519,0.49312600760948405
205,1922.9942354287587,0.49183564597616886
205,1922.994933458199,0.49056841275550434
205,1922.7367424808815,0.4893407658301238
205,1922.5170339681847,0.4881583205187301
205,1922.3343032966607,0.4869973705260093
205,1922.1860117757342,0.4858572831954265
205,1922.0689521085753,0.4847374531298405
205,1921.9795449749138,0.483637300565787
205,1921.9140731502844,0.48255626987134664
205,1921.8688603202693,0.481493828156406
205,1921.8404020241483,0.48044946398527943
205,1921.8254560805647,0.47942268618268075
205,1921.8210995041218,0.47841302272494346
205,1921.8247583972704,0.47742001970919357
205,1921.83421666346,0.47644324039389385
205,1921.8476086893497,0.47548226430481955
205,1921.8634004282742,0.4745366864010907
205,1921.88036261619,0.47360611629639776
205,1921.8975391881963,0.4726901775310079
205,1921.9142133541593,0.47178850689054946
205,1921.9298732455677,0.47090075376793394
205,1921.944178567201,0.47002657956510396
205,1921.9569292773472,0.46916565713158914
205,1921.9680369771593,0.4683176702371173
205,1921.977499409235,0.4674823130757669
205,1921.985378242218,0.4666592897993618
205,1921.9917801459337,0.4658483140780039
205,1921.9968410337224,0.4650491086858171
205,1922.000713258633,0.46426140511013253
205,1922.0035554916467,0.4634849431824912
205,1922.0055249772277,0.46271947072997294
205,1922.0067718488563,0.46196474324547515
205,1922.0074351900591,0.46122052357567905
205,1922.0076405406646,0.460486581625535
205,1922.0074985701212,0.45976269407819165
205,1922.0071046667958,0.45904864412937346
205,1922.0065392219155,0.45834422123528934
205,1922.0058684173737,0.45764922087321946
205,1922.0051453566196,0.456963444313994
205,1922.0044114062678,0.4562866984056331
205,1922.0036976422198,0.4556187953674704
205,1922.0030263175647,0.4549595525941312
205,1922.0024122901068,0.4543087924687799
205,1922.0018643650155,0.4536663421850949
205,1922.00138652288,0.4530320335774622
205,1922.0009790155596,0.4524057029589185
205,1922.0006393218673,0.4517871909664037
205,1922.0003629625853,0.4511763424129119
205,1921.7412408393427,0.4506043470043905
205,1921.5206690727382,0.45006372489728935
205,1921.3371586973064,0.4495296049539044
205,1921.1881794094363,0.44900185774418633
205,1921.0705265881227,0.44848035717931173
205,1920.9806192535411,0.4479649804030556
205,1920.914735372691,0.4474556076876263
205,1920.8691916740647,0.44695212233373854
205,1920.8404754154094,0.4464544105747073
205,1920.8253354711237,0.44596236148436547
205,1920.8208397647757,0.445475866888614
205,1920.824405548991,0.4449948212804285
205,1920.833808396866,0.4445191217381539
205,1920.8471750703989,0.4440486678469306
205,1920.862964714794,0.44358336162310286
205,1920.8799421251153,0.4431231074414699
205,1920.8971461669967,0.4426678119652461
205,1920.9138558218222,0.44221738407860817
205,1920.9295557786418,0.4417717348217078
205,1920.9439030148615,0.441330777328041
205,1920.9566953963301,0.44089442676406815
205,1920.9678429828673,0.4404626002709832
205,1920.9773424434995,0.44003521690854
205,1920.9852547612875,0.4396121976008447
205,1920.991686234405,0.43919346508402973
205,1920.9967726515035,0.4387789438557288
205,1920.7417630882558,0.4384107773762835
205,1920.5242190199265,0.4380560489739928
205,1920.342815791219,0.4377046096901773
205,1920.1951803087961,0.4373564019646065
205,1920.0782538477386,0.4370113695435161
205,1919.9885873225094,0.43666945744439606
205,1919.9225751398762,0.4363306119219039
205,1919.8766345319616,0.4359947804348618
205,1919.8473375806082,0.43566191161429363
205,1919.831503098595,0.4353319552324661
205,1919.8262552235399,0.4350048621728921
205,1919.829055086863,0.43468058440126406
205,1919.8377113095378,0.43435907493728015
205,1919.8503744023642,0.43404028782733234
205,1919.8655194535227,0.4337241781180235
205,1919.881920802389,0.43341070183048497
205,1919.898621749432,0.43309981593546437
205,1919.9149017535158,0.4327914783291568
205,1919.9302430300056,0.432485647809754
205,1919.68539465025,0.43219141767462266
205,1919.4775511444323,0.4319375728678551
205,1919.3051336490503,0.43168547978901706
205,1919.1656081983126,0.4314351109114111
205,1919.0558305591305,0.4311864393018936
205,1918.9723252820174,0.4309394386060927
205,1918.9115052563693,0.4306940830340378
205,1918.8698387210181,0.43045034734618626
205,1918.8439709042827,0.4302082068398365
205,1918.8308073570402,0.4299676373359136
205,1918.8275656883588,0.42972861516611754
205,1918.8318018925931,0.4294911171604218
205,1918.8414168327204,0.42925512063491206
205,1918.8546477679333,0.4290206033799544
205,1918.870049123759,0.42878754364868293
205,1918.886466030188,0.4285559201457974
205,1918.644100178455,0.4283308550144375
205,1918.4396862726283,0.42814419746038385
205,1918.2712682120343,0.42795836207616844
205,1918.136010523454,0.4277733380458763
205,1918.0305351972443,0.42758911478641953
205,1917.9511922027154,0.4274056819417951
205,1917.894270438783,0.4272230293774886
205,1917.8561564199572,0.42704114717502
205,1917.8334481198706,0.4268600256266295
205,1917.8230311993157,0.4266796552300976
205,1917.8221244228455,0.42650002668369763
205,1917.8283004926145,0.4263211308812764
205,1917.8394878619315,0.42614295890745996
205,1917.8539583831193,0.42596550203298156
205,1917.6114015922685,0.4258086502760046
205,1917.4081050535972,0.4256698265627466
205,1917.2417309237546,0.4255312249583652
205,1917.109125149282,0.4253928446772914
205,1917.0066502148734,0.4252546849640125
205,1916.9304503549247,0.425116745091973
205,1916.8766565034011,0.4249790243625023
205,1916.841538693559,0.42484152210377085
205,1916.821613645647,0.42470423766977256
205,1916.8137150025273,0.4245671704393344
205,1916.8150331797706,0.42443031981515206
205,1916.8231311629424,0.4242936852228514
205,1916.5770385307394,0.4241859429268049
205,1916.372444544427,0.42408244590421634
205,1916.206481783824,0.4239787726272864
205,1916.0755379396605,0.4238749284676237
222,2080.919080919081,1.2537403333333332
222,2082.9979232323794,1.2391029999999998
222,2083.3462420258925,1.2305343333333332
222,2083.4156221084127,1.221185419753086
222,2083.4149376178707,1.211800917695473
222,2083.3937310794654,1.2022332153635114
222,2083.366749809443,1.1926328235025148
222,2083.3388182731237,1.1830828183203776
222,2083.3114741689387,1.1736533261189857
222,2083.2850881090376,1.1643913513014612
222,2083.2596291813043,1.155328225518919
222,2083.2349663894306,1.146483402319354
222,2083.2109930358642,1.137867818902443
222,2083.1876756760585,1.1294863257259242
222,2083.165066127989,1.121339452614962
222,2083.1432924821715,1.113424696389906
222,2083.1225373471957,1.1057374541673297
222,2083.1030093744257,1.0982717049554571
222,2083.0849135409417,1.0910205070414374
222,2083.0684250022905,1.0839763616259566
222,2083.053669992759,1.0771314780039531
222,2083.0407154100885,1.0704779660993677
222,2083.0295668691,1.0640079750470572
222,2082.761041281639,1.0577528607441204
222,2082.5328128015117,1.0518989511936627
222,2082.3431839568466,1.0461875760701238
222,2082.1894524984214,1.0406137773802968
222,2082.0682445651473,1.0351726050600603
222,2081.9758068666592,1.0298591731048594
222,2081.9082471489173,1.0246687003160393
222,2081.8617211697683,1.0195965391073765
