id,loc,h
153,1434.9922400825003,0.4200089693409687
153,1434.992053373888,0.41948503531490705
153,1434.9922209438782,0.41896094511974186
153,1434.9926446172483,0.41843685441526396
153,1434.993241776892,0.4179129111933997
153,1434.9939445164568,0.4173892561294202
153,1434.9946984460169,0.4168660229152272
153,1434.9954612865965,0.41634333857573574
153,1434.9962013623142,0.41582132376932496
153,1434.996896074705,0.4153000930732698
153,1434.997530422574,0.41477975525501914
153,1434.9980956125728,0.4142604135301315
153,1435.257491131579,0.41374360086905865
153,1435.4783143290365,0.41325582270495004
153,1435.662050177286,0.4127691839237802
153,1435.8112270200043,0.4122837641563067
153,1435.9290491005306,0.41179963887281734
153,1436.0190982081767,0.4113168795566391
153,1436.0850980340542,0.4108355538702757
153,1436.1307340728524,0.41035572581453184
153,1436.1595216231833,0.4098774558809622
153,1436.1747145155045,0.4094008011979641
153,1436.1792475370207,0.4089258156708124
153,1436.1757060459026,0.4084525501159213
153,1436.1663169052447,0.4079810523896003
153,1436.1529555660497,0.40751136751155564
153,1436.1371648455101,0.4070435377833776
153,1436.1201816496875,0.40657760290223705
153,1436.1029685549524,0.40611360007000724
153,1436.0862477743774,0.4056515640980098
153,1436.0705355839248,0.4051915275075782
153,1436.0561757640091,0.4047335206266194
153,1436.0433710238767,0.40427757168234396
153,1436.0322117212463,0.4038237068903298
153,1436.0227014717884,0.40337195054007147
153,1436.0147794677314,0.4029223250771638
153,1436.0083394983603,0.4024748511822585
153,1436.0032457940242,0.402029547846926
153,1435.9993459060756,0.4015864324465494
153,1435.996480894279,0.40114552081036997
153,1435.994493126587,0.40070682728879864
153,1435.9932320091632,0.400270364818104
153,1435.9925579619185,0.399836144982578
153,1435.992344940745,0.3994041780742818
153,1435.992481785611,0.39897447315046386
153,1435.992872646604,0.3985470380887434
153,1435.993436710239,0.39812187964014356
153,1435.994107417739,0.39769900348005893
153,1435.9948313369064,0.3972784142572359
153,1435.9955668207074,0.39686011564084195
153,1435.9962825594346,0.396444110365697
153,1435.9969561097398,0.39603040027573594
153,1435.9975724631554,0.3956189863657704
153,1435.9981226989942,0.3952098688216131
153,1435.998602751643,0.39480304705862596
153,1435.9990123100906,0.3943985197587532
153,1435.9993538578226,0.3939962849060937
153,1435.999631853704,0.39359633982106934
153,1435.9998520488843,0.39319868119324064
153,1436.2589242713157,0.39282605552744165
153,1436.479452699957,0.39246120518287014
153,1436.6629262696097,0.39209844305099506
153,1436.8118750096762,0.39173776281667316
153,1436.9295030970188,0.3913791577771251
153,1437.019390958481,0.3910226208634746
153,1437.085260014712,0.39066814466140776
153,1437.1307929044442,0.3903157214309869
153,1437.1595017463803,0.3899653431256483
153,1437.1746370734145,0.3896170014104146
153,1437.1791304149478,0.38927068767935125
153,1437.175564026235,0.3889263930722943
153,1437.1661619017002,0.38858410849087743
153,1437.1527969077158,0.3882438246138835
153,1437.1370095868504,0.3879055319119465
153,1437.120034887857,0.38756922066162774
153,1437.1028337403152,0.38723488095889064
153,1437.0861270040286,0.3869025027319952
153,1437.070429871321,0.38657207575383606
153,1437.056085280507,0.3862435896537433
153,1437.0432953101592,0.38591703392876786
153,1437.032149868289,0.3855923979544708
153,1437.0226522722876,0.3852696709952344
153,1437.0147415398096,0.38494884221411496
153,1437.008311383965,0.3846299006822538
153,1437.0032260347843,0.384312835387864
153,1436.9993330995294,0.38399763524480884
153,1436.9964737333937,0.3836842891007888
153,1436.994490425371,0.3833727857451506
153,1436.993232716988,0.38306311391633474
153,1436.992561168921,0.38275526230897494
153,1436.9923498764126,0.38244921958066275
153,1436.9924878123672,0.3821449743583914
153,1436.9928792499363,0.3818425152446911
153,1436.9934434866468,0.3815418308234677
153,1437.2530174020355,0.3812516969513586
153,1437.4741450437705,0.380981525090049
153,1437.6582670291016,0.38071288454572216
153,1437.807875685191,0.3804457648383312
153,1437.9261468051425,0.38018015552333934
153,1438.0166404306894,0.37991604619427183
153,1438.0830643099555,0.3796534264851153
153,1438.1290929102024,0.37939228607257086
153,1438.158234570072,0.3791326146781669
153,1438.1737394423858,0.378874402070239
153,1438.1785412108254,0.37861763806578047
153,1438.1752260801873,0.37836231253217206
153,1438.1660231728465,0.3781084153887934
153,1438.1528111590178,0.37785593660852346
153,1438.13713666257,0.3776048662191336
153,1438.120240685054,0.3773551943045792
153,1438.1030899546954,0.3771069110061938
153,1438.0864107183502,0.37686000652379015
153,1438.0707230429646,0.3766144711166721
153,1438.0563741740477,0.3763702951045631
153,1438.0435699110237,0.37612746886845283
153,1438.0324033049678,0.3758859828513678
153,1438.0228802671334,0.3756458275590681
153,1438.014941902164,0.3754069935606746
153,1438.0084835541693,0.3751694714892298
153,1438.003370683454,0.37493325204219535
153,1437.999451783215,0.3746983259818893
153,1437.9965686052815,0.37446468413586637
153,1437.9945639979169,0.37423231739724366
153,1438.2521910126839,0.374022527946086
153,1438.4719076282533,0.37381782389711987
153,1438.6550700456573,0.37361416699819366
153,1438.8040906506703,0.37341154990065467
153,1438.9220716889763,0.3732099653217442
153,1439.0125072249577,0.37300940604405136
153,1439.0790471796188,0.3728098649149582
153,1439.125316459514,0.37261133484607784
153,1439.1547818768383,0.37241380881268626
153,1439.1706596108684,0.372217279853148
153,1439.1758562771265,0.37202174106833746
153,1439.1729371719136,0.3718271856210558
153,1439.1641158789762,0.37163360673544443
153,1439.151260107717,0.3714409976963952
153,1439.1359093357808,0.37124935184895896
153,1439.1193005205969,0.3710586625977519
153,1439.1023988009229,0.37086892340636113
153,1439.0859307144756,0.37068012779674947
153,1439.0704180013697,0.3704922693486594
153,1439.056210540291,0.3703053416990188
153,1439.0435173739224,0.37011933854134593
153,1439.0324351238667,0.36993425362515614
158,1484.5154845154846,0.721259
158,1485.9985184461432,0.679567
158,1486.2470070333538,0.6509045185185186
158,1485.5963721763903,0.6287074074074076
158,1485.2957943004892,0.61453046090535
158,1485.1382221103695,0.6021286611796984
158,1485.0487428564172,0.5911460791037954
158,1484.9953253939334,0.5813721321444904
158,1484.962610462968,0.5726096101204087
158,1484.9425897683825,0.5647040532777864
158,1484.9308072672225,0.5575272504247887
158,1484.9246426301925,0.5509745381707473
158,1484.6231278362602,0.5452395545620305
158,1484.3899815508316,0.5411644754107753
158,1484.2098766108131,0.5372661412394687
158,1484.072111673966,0.5335355656256606
158,1483.9688416711442,0.5299631311119919
158,1483.893987570106,0.5265391434717152
158,1483.842575228205,0.5232541611748961
158,1483.810353113905,0.5200991814600373
158,1483.7935896588144,0.5170657370136752
158,1483.7889800241662,0.5141459362934719
158,1483.5343531362264,0.5114531413176538
158,1483.3252200783872,0.5093452264953628
158,1483.1577604301644,0.5072723200428956
158,1483.0276067851314,0.5052357329226079
158,1482.9301079877007,0.503236257539486
158,1482.8605626528056,0.5012742850438512
158,1482.8144079740875,0.49934989663858015
158,1482.7873598815263,0.4974629348732875
158,1482.77550751557,0.49561305946664064
158,1482.775368489374,0.49379979112021616
158,1482.783912575289,0.4920225459771039
158,1482.7985612456382,0.49028066276642907
158,1482.8171696333561,0.4885734242104678
158,1482.8379963993084,0.48690007391695644
158,1482.6007376775387,0.48554142242824555
158,1482.4017870066712,0.4842106226516428
158,1482.238881553313,0.4828964132496947
158,1482.1089583085823,0.48159909929785033
158,1482.008478669616,0.48031888383523985
158,1481.9336873559587,0.4790558837000958
158,1481.8808127532357,0.47781014300433317
158,1481.8462161356917,0.4765816446170987
158,1481.8264972319953,0.4753703199651446
158,1481.8185633415635,0.474176057407027
158,1481.8196687508039,0.47299870939624883
158,1481.827430602713,0.4718380986138926
158,1481.8398266941751,0.47069402322264736
158,1481.8551799592842,0.46956626137035257
158,1481.8721336810827,0.4684545750513773
158,1481.6307172115698,0.4673795663980273
158,1481.4275221676937,0.4664793031129845
158,1481.2604757463714,0.4655879425665288
158,1481.1266501019131,0.4647054938153043
158,1481.0225964430442,0.46383194548747425
158,1480.944612685017,0.4629672685606394
158,1480.8889515559026,0.46211141880541423
158,1480.8519765624258,0.4612643389355004
158,1480.8302733106113,0.46042596049986456
158,1480.8207234545475,0.45959620554810593
158,1480.8205481021073,0.45877498809618156
158,1480.827326914245,0.45796221541626275
158,1480.8389984555338,0.45715778917154687
158,1480.8538466365137,0.45636160641428747
158,1480.8704773706486,0.45557356046307423
158,1480.8877888780175,0.45479354167345215
158,1480.9049384238938,0.4540214381142718
158,1480.662404354695,0.45335854015493665
158,1480.4571610861733,0.4527255313510388
158,1480.2874556202428,0.4520965359822364
158,1480.1506206366234,0.4514715525922337
158,1480.0434139037786,0.4508505755005859
158,1479.9622919488934,0.4502335952816325
158,1479.9036244713498,0.4496205991953601
158,1479.8638565866406,0.449011571575052
158,1479.8396261613254,0.4484064941760694
158,1479.8278433487974,0.44780534648965875
158,1479.8257390501312,0.44720810602527267
158,1479.8308884797066,0.44661474856453487
158,1479.8412153738036,0.44602524838965407
158,1479.8549816917423,0.44543957848881033
158,1479.8707669620946,0.44485771074077646
158,1479.8874407500487,0.4442796160808109
158,1479.9041310868674,0.44370526464965404
158,1479.6612877818013,0.4432212949582173
158,1479.455858326829,0.442741462036696
158,1479.2860650339737,0.4422630978555267
158,1479.1492184986064,0.44178623168775183
158,1479.04205718603,0.4413108906973567
158,1478.9610211245501,0.4408371000727916
158,1478.9024662281008,0.4403648831509943
158,1478.8628263683668,0.4398942615326591
158,1478.8387304845762,0.4394252551894351
158,1478.827081863221,0.43895788256367846
158,1478.825106329824,0.438492160661333
158,1478.8303755461807,0.4380281051384633
158,1478.8408109614284,0.4375657303819234
158,1478.8546732736108,0.4371050495846028
158,1478.8705415588497,0.4366460748156567
158,1478.8872855467187,0.4361888170860935
158,1478.9040338836744,0.43573328641006287
158,1478.9201406450798,0.4352794918621594
158,1478.676248498021,0.4348423279559566
158,1478.4694657731889,0.43445315707301185
158,1478.2981456998928,0.4340644381165437
158,1478.1597025758958,0.4336762100212212
158,1478.0509544075612,0.43328851009215524
158,1477.9683997961004,0.4329013740699224
158,1477.9084354339097,0.4325148361926145
158,1477.8675212137935,0.4321289292550747
158,1477.8423001576878,0.43174368466546825
158,1477.8296802451014,0.43135913249932684
158,1477.8268848552275,0.4309753015511979
158,1477.8314780067697,0.4305922193840233
158,1477.8413699487203,0.43020991237636275
158,1477.8548079740585,0.42982840576757136
158,1477.8703566358663,0.42944772370103595
158,1477.886870871277,0.42906788926556566
158,1477.9034649041528,0.428688924535029
158,1477.9194792166127,0.4283108506063249
158,1477.9344473609679,0.42793368763576733
158,1477.9480639310962,0.4275574548739621
158,1477.9601546261533,0.4271821706992481
158,1477.970649017433,0.4268078526497711
158,1477.9795563669768,0.4264345174542558
158,1477.7280412982814,0.42608980970094623
158,1477.5136152670045,0.42575960553690445
158,1477.3349310418225,0.4254297333966827
158,1477.189614160877,0.42510022244332096
158,1477.0746203002266,0.4247711007705184
158,1476.9865259076078,0.4244423954377056
158,1476.9217581901567,0.42411413250388996
158,1476.8767713031941,0.4237863370603198
158,1476.8481758856606,0.42345903326201384
158,1476.8328290338907,0.4231322443581988
158,1476.8278914924467,0.42280599272169644
158,1476.8308583478242,0.4224802998772998
158,1476.839568903533,0.42215518652917683
158,1476.852200746388,0.4218306725873386
158,1476.8672523253965,0.42150677719320573
158,1476.8835176880732,0.4211835187443082
158,1476.900056377282,0.4208609149181494
158,1476.9161609005107,0.42053898269526674
158,1476.9313236524924,0.4202177383815174
158,1476.9452047061598,0.4198971976296179
158,1476.9576014871393,0.4195773754599655
158,1476.9684210116463,0.41925828628076683
158,1476.9776550929212,0.4189399439074994
158,1476.9853587021814,0.41862236158172966
158,1476.9916315004584,0.4183055519893119
158,1476.9966024313794,0.417989527277989
158,1477.0004171755702,0.41767429907441733
158,1477.0032282087943,0.41735987850063583
158,1476.7462838319548,0.4170669052217068
158,1476.5271318344314,0.41678297924885754
158,1476.3444248335552,0.4164995342093924
158,1476.1957611829878,0.4162165856579925
158,1476.0780503867243,0.4159341485782421
158,1475.9878104263933,0.41565223739974994
158,1475.92140318285,0.41537086601474177
158,1475.8752149160978,0.4150900477941421
158,1475.8457890797727,0.41480979560316017
158,1475.82991869768,0.4145301218163986
158,1475.8247052154645,0.4142510383324991
158,1475.8275902413764,0.41397255658834015
158,1475.836365973234,0.41369468757280264
158,1475.849169428374,0.41341744184011525
158,1475.8644648921857,0.41314082952279624
158,1475.881018311202,0.41286486034420183
158,1475.8978667021715,0.4125895436306957
158,1475.9142850452206,0.41231488832345103
158,1475.9297525870707,0.4120409029898973
158,1475.9439200043532,0.4117675958348234
158,1475.9565784685255,0.4114949747111469
158,1475.967631311036,0.411223047130362
158,1475.977068706396,0.410951820272675
158,1475.9849455664953,0.4106813009968377
158,1475.9913626658101,0.4104114958496881
158,1475.9964508876842,0.41014241107540855
158,1476.0003583901291,0.40987405262450866
158,1476.003240429382,0.40960642616254345
158,1476.005251544899,0.40933953707857373
158,1476.0065397952776,0.4090733904933774
158,1476.0072427360258,0.40880799126741924
158,1476.0074848430604,0.40854334400858733
158,1475.7484727663175,0.4082834579256505
158,1475.5277041309412,0.40804257335624006
158,1475.3437770121582,0.40780225326354635
158,1475.194234076933,0.40756250383082754
158,1475.0759304382057,0.4073233309802365
158,1474.9853327407625,0.4070847403802396
158,1474.9187557685136,0.4068467374528251
158,1474.8725436398875,0.40660932738050787
158,1474.8432029617752,0.40637251511313616
158,1474.8274952537886,0.40613630537450685
158,1474.8224956296158,0.4059007026687944
158,1474.825624212437,0.4056657112867991
158,1474.8346561341739,0.40543133531202047
158,1474.8477152783225,0.4051975786265604
177,1680.3196803196804,0.6899890000000001
177,1681.9983230325793,0.6832358888888889
177,1682.279586695896,0.6769745925925926
177,1682.335610363106,0.6717294197530864
177,1682.335057644387,0.667233267489712
177,1682.84322655155,0.6638445459533608
177,1683.1202877321125,0.6612605134887976
177,1683.27657900311,0.6588115432098767
177,1683.3644109013687,0.6564769793730632
177,1683.4107259197208,0.6542416387576421
177,1683.4303329455524,0.6520945646101826
177,1683.4318532763778,0.6500276247071642
177,1683.7199589779905,0.6483389988145439
177,1683.9333994484912,0.6471760078482633
177,1684.089301976314,0.6460251234427821
177,1684.1998042822988,0.6448847395455511
