id,loc,h
132,1194.8482294226121,0.6469279140371942
132,1194.832959538599,0.6465671508151346
132,1194.8280740133675,0.6462085778344336
132,1194.831072390865,0.6458521790709408
132,1194.8397980670125,0.6454979386245611
132,1194.8524322929484,0.6451458407186109
132,1194.8674767236782,0.6447958696991632
132,1194.883728149621,0.6444480100343826
132,1194.900248407748,0.6441022463138494
132,1194.9163318787319,0.643758563247876
132,1194.93147244643,0.6434169456668135
132,1194.6864279904319,0.6431050107149708
132,1194.4783993903295,0.6428210925907311
137,1268.7312687312688,1.0334969999999999
137,1270.9977357948796,1.0114262222222221
137,1271.3774919062898,1.0039977037037036
137,1271.4531338493543,0.9959593950617283
137,1271.4523875805012,0.9878793580246912
137,1271.9545600156907,0.9817699327846364
137,1272.223991830894,0.9773248193872884
137,1272.3723850342526,0.9727549759183051
137,1272.452484970262,0.9682092585479856
137,1272.4913389279893,0.9637797801486901
137,1272.5037470539482,0.9595191540246236
137,1272.8122859191292,0.9555296616595258
137,1273.0338132735744,0.9530492231210365
137,1273.1905535612416,0.9506380962354136
137,1273.2976366658813,0.9483020566245219
137,1273.3659060746836,0.9460422769282473
137,1273.4035811866295,0.9438570834407495
137,1273.6818932602405,0.9420349962341822
137,1273.8985767004463,0.9408619065631866
137,1274.0624381835541,0.9396535427151673
137,1274.181357230039,0.9384128476464579
137,1274.2625570417333,0.9371426793565951
137,1274.3126933244644,0.9358457926456379
137,1274.596980688551,0.9347158451521058
137,1274.8231159130123,0.9337120388588506
137,1274.997480712729,0.9326387371425705
137,1275.1267696628458,0.931503029181945
137,1275.2176765525417,0.9303114331286193
137,1275.2766433865452,0.9290699268525323
137,1275.3096767432603,0.927783982120065
137,1275.322226821102,0.9264586000624081
137,1275.3191198572767,0.9250983465182103
137,1275.3045331651658,0.9237073863405745
137,1275.2820024492523,0.922289516109271
137,1275.2544523364704,0.9208481949306018
137,1275.2242426050673,0.9193865731720402
137,1275.1932240825413,0.9179075190894112
137,1275.1627994952626,0.9164136433771032
137,1275.1339856570532,0.9149073217180194
137,1275.107474299115,0.9133907154377766
137,1275.0836895981445,0.9118657903827628
137,1275.0628410800164,0.9103343341481164
137,1275.0449710836222,0.9087979717823638
137,1275.0299963783907,0.9072581800923527
137,1275.0177438512624,0.9057163006666612
137,1275.0079804244378,0.9041735517288285
137,1275.0004375435917,0.9026310389242226
137,1274.9948306969595,0.9010897651365842
137,1274.9908744982126,0.8995506394225751
137,1274.988293899496,0.8980144851452087
137,1274.9868321039514,0.8964820473799723
137,1274.9862557271515,0.8949539996608222
137,1274.9863577208166,0.8934309501270886
137,1274.9869585255633,0.8919134471266665
137,1274.7290024028503,0.8904937571343349
137,1274.5097659644719,0.8891267828997539
137,1274.3276649828492,0.8877673856172521
137,1274.1800957074597,0.8864156773945687
137,1274.063799065583,0.8850717542589601
137,1273.9751557987906,0.8837356975046221
137,1273.9104190542002,0.8824075749340986
137,1273.865891669416,0.8810874420016108
137,1273.8380556449408,0.8797753428657238
137,1273.8236611983152,0.8784713113582577
137,1273.8197824358508,0.8771753718758837
137,1273.8238461414019,0.8758875402003744
137,1273.8336395338683,0.8746078242530669
137,1273.8473021398022,0.8733362247886743
137,1273.8633062066508,0.8720727360332128
137,1273.880429377566,0.8708173462704519
137,1273.8977226832842,0.8695700383809578
137,1273.9144762957894,0.8683307903374963
137,1273.9301849417045,0.8670995756602675
137,1273.9445143950645,0.8658763638351772
137,1273.9572700600227,0.864661120698099
137,1273.968368311943,0.863453808787853
137,1273.97781098607,0.8622543876704092
137,1273.9856631810223,0.861062814236624
137,1273.992034373447,0.8598790429756425
137,1273.9970627136279,0.8587030262259199
137,1273.741998942555,0.8575630771271804
137,1273.524405620789,0.8565398687991058
137,1273.3429587065368,0.8555225185746979
137,1273.1952853467724,0.8545109642620932
137,1273.0783267710601,0.8535051452805548
137,1272.988633638274,0.8525050025702834
137,1272.9225999537466,0.8515104785083532
137,1272.8766424555342,0.850521516830309
137,1272.847332681786,0.8495380625570061
137,1272.8314888857399,0.8485600619263088
137,1272.8262346552706,0.8475874623293002
137,1272.8290306004808,0.8466202122506807
137,1272.8376848621629,0.8456582612130638
137,1272.8503475199086,0.8447015597248971
137,1272.865493283585,0.8437500592317634
137,1272.8818961680192,0.842803712070828
137,1272.8985992014716,0.8418624714282266
137,1272.9148816198663,0.840926291299191
137,1272.9302254607244,0.8399951264507384
137,1272.9442829983275,0.8390689323867497
137,1272.9568460560356,0.838147665315285
137,1272.967817891212,0.8372312821179876
137,1272.977188069108,0.8363197403214432
137,1272.726107178683,0.8354597285599411
137,1272.5120773776528,0.8346705343365679
137,1272.3337460049906,0.8338844137230423
137,1272.188736244915,0.8331013465229593
137,1272.0740037896333,0.8323213131731908
137,1271.986126858864,0.8315442946912294
137,1271.9215356647462,0.8307702726265705
137,1271.876688165701,0.829999229015847
137,1271.8481992488194,0.8292311463414453
137,1271.8329304248623,0.8284660074933595
137,1271.8280468060923,0.8277037957340477
137,1271.8310476439221,0.8269444946660789
137,1271.8397760961525,0.8261880882023694
137,1271.8524132252965,0.8254345605388238
137,1271.8674605416745,0.8246838961292076
137,1271.8837147291565,0.8239360796620896
137,1271.9002375505293,0.8231910960397073
137,1271.916323339121,0.8224489303586133
137,1271.931465953159,0.821709567891974
137,1271.9453266041924,0.8209729940734013
137,1271.9577035718637,0.820239194482204
137,1271.9685044826076,0.8195081548299538
137,1271.7188182152047,0.8187823188921955
137,1271.5061025843659,0.8181461207999864
137,1271.328975163986,0.8175113829699111
137,1271.1850413227912,0.8168781094920337
137,1271.0712484791802,0.8162463043039145
137,1270.9841739689057,0.8156159711829262
137,1270.9202526307615,0.8149871137396442
137,1270.8759509556044,0.8143597354122304
137,1270.8478949290295,0.8137338394617265
137,1270.8329586347204,0.8131094289681821
137,1270.8283203665028,0.8124865068275513
137,1270.831492500933,0.8118650757492912
137,1270.8403307738342,0.8112451382546032
137,1270.8530279360282,0.8106266966752615
137,1270.8680960767883,0.8100097531529782
137,1270.8843412295164,0.8093943096392563
137,1270.9008332354604,0.8087803678956872
137,1270.9168732534094,0.8081679294946498
137,1270.9319607756818,0.8075569958203773
137,1270.9457615480887,0.8069475680703508
137,1270.9580773948903,0.8063396472569915
137,1270.9688186172502,0.8057332342096194
137,1270.9779793615426,0.8051283295766516
137,1270.9856161369066,0.8045249338280112
137,1270.7329261532495,0.8039559296073341
137,1270.517441333099,0.8034237546255096
137,1270.3378251422914,0.8028921989620145
137,1270.1917061639965,0.8023612745792373
137,1270.0760373310998,0.8018309930917392
137,1269.9873881641583,0.8013013657723503
137,1269.9221761090673,0.8007724035583129
137,1269.8768438353939,0.8002441170574558
137,1269.8479896604865,0.7997165165543884
137,1269.832458214023,0.799189612016702
137,1269.8273981463603,0.7986634131011674
137,1269.8302931914277,0.7981379291599175
137,1269.8389722868608,0.7976131692466099
137,1269.851603783913,0.797089142122556
137,1269.8666780892643,0.7965658562628136
137,1269.882982402026,0.7960433198622342
137,1269.8995705651316,0.7955215408414582
137,1269.91573045671,0.7950005268528558
137,1269.9309508137603,0.7944802852864045
137,1269.9448889123682,0.7939608232755025
137,1269.9573401269913,0.7934421477027122
137,1269.9682100542627,0.7929242652054304
137,1269.9774896105623,0.7924071821814841
137,1269.9852332921603,0.7918909047946466
137,1269.9915406161065,0.7913754389800732
137,1269.996540632866,0.7908607904496555
137,1269.7414759711626,0.790353982596346
137,1269.5239021233485,0.7898920689738619
137,1269.3424890254491,0.789430376974127
137,1269.1948588092428,0.7889689191105025
137,1269.0779486284569,0.7885077075920383
137,1268.9883059192002,0.7880467543299922
137,1268.9223222203252,0.7875860709442275
137,1268.876412458845,0.7871256687694924
137,1268.8471469173326,0.7866655588615786
137,1268.8313430534436,0.7862057520033637
137,1268.8261240309982,0.7857462587107357
137,1268.8289503277103,0.7852870892384026
137,1268.837630173232,0.7848282535855876
137,1268.850313896559,0.7843697615016106
137,1268.8654765663416,0.7839116224913593
137,1268.8818926234364,0.7834538458206488
137,1268.8986055555672,0.7829964405214734
137,1268.9148950652113,0.7825394153971511
137,1268.930243643735,0.7820827790273611
137,1268.9443039923735,0.7816265397730798
137,1268.9568683250754,0.7811707057814119
137,1268.967840247804,0.7807152849903215
137,1268.977209629872,0.7802602851332648
137,1268.9850306600977,0.7798057137437238
137,1268.9914031080386,0.7793515781596443
184,1660.3396603396604,0.24939666666666668
184,1660.9993409777258,0.2394711111111111
184,1661.109873249695,0.2338315925925926
184,1661.1318896849068,0.228901987654321
184,1661.131672474994,0.22421155144032923
184,1661.1249429877707,0.2199436694101509
184,1661.1163810005,0.21602356195701874
184,1661.107517464491,0.21243605121170553
184,1661.0988403387748,0.20914231976832798
184,1661.090467229992,0.2061115568426222
184,1661.082388328777,0.2033138635370624
184,1661.074562065969,0.20072325661738555
184,1661.0669545831524,0.19831680739285573
184,1661.0595552673428,0.1960746091998505
184,1661.0523805619785,0.19397936230334475
184,1661.0454711141217,0.19201605113502138
184,1661.0388848710977,0.1901716176536884
184,1661.032688044405,0.18843468001078537
184,1661.0269456795788,0.1867952867116268
184,1661.0217133588644,0.18524470763955558
184,1661.017031140285,0.18377525690786742
184,1661.0129202525534,0.18238014352790702
184,1661.0093824774244,0.1810533456028659
184,1661.0064017101854,0.17978950432269417
184,1661.0039469694068,0.17858383449799176
184,1661.001976116316,0.17743204888215539
184,1661.0004396741742,0.17633029397849007
184,1660.9992843280243,0.17527509542230815
184,1660.9984558716442,0.1742633113591996
184,1660.9979015163715,0.17329209251690506
184,1660.9975715753762,0.1723588478959681
184,1660.9974205921822,0.1714612151912633
184,1660.997408005386,0.17059703520945313
184,1660.9974984445792,0.16976432967251662
184,1660.9976617449026,0.16896128189985019
184,1660.9978727557036,0.16818621994532748
184,1660.998111006021,0.1674376018346044
184,1660.9983602777563,0.1667140026046993
184,1660.9986081269888,0.16601410289474208
184,1660.9988453850212,0.16533667887561668
184,1660.9990656632308,0.1646805933384942
184,1660.9992648794582,0.1640447877891649
184,1660.9994408183504,0.1634282754175879
184,1660.9995927336536,0.16283013483096598
184,1660.9997209968446,0.16224950445455058
184,1660.999826793621,0.16168557751780294
184,1660.9999118675523,0.16113759755489707
184,1660.9999783085752,0.16060485435819613
184,1661.000028382881,0.16008668033154128
184,1661.000064400045,0.1595824471971972
184,1661.0000886128776,0.15909156301629135
184,1661.0001031453885,0.1586134694877205
184,1661.0001099443587,0.15814763949491628
184,1661.0001107502758,0.15769357487366273
184,1661.0001070837359,0.15725080437744512
184,1661.0001002438328,0.15681888181964695
184,1661.0000913154922,0.1563973843743756
184,1661.0000811831517,0.15598591101983572
184,1661.000070548618,0.15558408111002905
184,1661.0000599513317,0.15519153306218214
184,1661.0000497896367,0.15480792314872124
184,1661.0000403419747,0.15443292438385256
184,1661.0000317872077,0.15406622549589397
184,1661.0000242235144,0.15370752997745793
184,1661.0000176854992,0.15335655520642663
184,1661.0000121593193,0.15301303163139815
184,1661.000007595761,0.15267670201593767
184,1661.0000039212919,0.15234732073654375
184,1661.0000010471883,0.15202465312975175
184,1660.9999988768839,0.15170847488424907
184,1660.9999973117174,0.15139857147428132
184,1660.9999962552747,0.15109473763098513
184,1660.9999956165177,0.15079677684860404
184,1660.741091971026,0.15051310310621235
184,1660.5206878489591,0.15023632409203866
184,1660.337300991529,0.14996464567613052
184,1660.1884077642583,0.1496979041884344
184,1660.0708099307,0.14943594281570782
184,1659.9809324388923,0.14917861125894005
184,1659.9150586170213,0.148925765410745
184,1659.8695099284025,0.14867726705137732
184,1659.8407777191217,0.1484329835621262
184,1659.8256143154088,0.14819278765493907
184,1659.8210904880568,0.14795655711721373
184,1659.8246257792275,0.14772417457077747
184,1659.8339975501065,0.14749552724414516
184,1659.8473339103207,0.14727050675721454
184,1659.8630949743967,0.14704900891761782
184,1659.88004618904,0.14683093352800589
184,1659.8972268110076,0.14661618420359115
184,1659.913916004678,0.1464046681993242
184,1659.929598480808,0.14619629624612115
184,1659.9439311181452,0.14599098239560024
184,1659.9567115984753,0.14578864387282198
184,1659.9678497413477,0.14558920093656189
184,1659.9773419431149,0.14539257674667594
184,1659.9852489006466,0.14519869723814857
184,1659.9916766269266,0.14500749100143887
184,1659.9967606371372,0.14481888916876695
184,1660.0006530932067,0.14463282530600452
184,1660.0035126357893,0.1444492353098553
184,1660.0054965993527,0.1442680573100313
184,1660.0067552930934,0.1440892315761493
184,1660.0074280330084,0.14391270042908796
184,1660.0076406245091,0.1437384081565641
184,1660.0075040169413,0.1435663009326995
184,1660.0071138784008,0.1433963267413645
184,1660.0065508689497,0.14322843530309756
184,1660.0058814208942,0.14306257800541142
184,1660.0051588648014,0.14289870783630834
184,1660.0044247683975,0.14273677932083706
184,1660.0037103816787,0.14257674846053395
184,1660.0030381051045,0.14241857267560018
184,1660.002422918371,0.14226221074967474
184,1660.001873724964,0.14210762277707226
184,1660.0013945825328,0.14195477011236055
184,1660.0009858012768,0.14180361532216124
184,1660.00064490223,0.14165412213906278
184,1660.000367434824,0.1415062554175411
184,1660.0001476586863,0.14135998109178935
184,1659.999979098574,0.14121526613536373
184,1659.9998549839272,0.14107207852255685
184,1659.9997685859894,0.14093038719141562
184,1659.9997134660352,0.14079016200832464
184,1659.999683648168,0.14065137373408051
184,1659.9996737295587,0.14051399399138642
184,1659.9996789400825,0.14037799523370012
184,1659.9996951621547,0.14024335071537197
184,1659.999718920311,0.14011003446301282
184,1659.9997473487622,0.13997802124803507
184,1659.9997781438792,0.13984728656031267
184,1659.9998095073347,0.13971780658290903
184,1659.9998400845143,0.13958955816782392
184,1659.9998689017884,0.139462518812714
184,1659.9998953053587,0.1393366666385419
184,1659.999918903623,0.13921198036811377
184,1659.9999395143689,0.13908843930546444
184,1659.9999571175758,0.13896602331605348
184,1659.9999718141955,0.1388447128077361
184,1659.999983790944,0.13872448871247492
184,1659.999993290909,0.13860533246876058
184,1660.0000005895965,0.13848722600470995
184,1660.0000059759302,0.13837015172181336
184,1660.0000097376553,0.13825409247930237
184,1660.0000121505645,0.1381390315791119
184,1660.0000134709758,0.13802495275141136
184,1660.0000139309057,0.13791184014068092
184,1660.0000137354284,0.13779967829230944
184,1660.000013061757,0.13768845213969294
184,1660.0000120596335,0.13757814699181206
184,1660.0000108526758,0.13746874852126922
184,1660.0000095403836,0.1373602427527658
