id,loc,h
196,1699.6691778358224,0.14626327228980118
196,1699.614501932651,0.14606290317990467
196,1699.3298046948219,0.14587511181135374
196,1699.1061487531515,0.14569749427624545
196,1698.9363311937009,0.14551015366182865
196,1698.8129419389065,0.14531443979184677
196,1698.7287042838038,0.14511154355054687
196,1698.6767207637658,0.14490251660471865
196,1698.6506400422677,0.14468828848382098
196,1698.6447593376347,0.14446968140152275
196,1698.6540754222651,0.14424742314172548
196,1698.6742956624726,0.14402215828212253
196,1698.7018190296228,0.14379445798670845
196,1698.7336955481214,0.1435648285638738
196,1698.7675712718492,0.14333371895758387
196,1698.8016246090397,0.14310152731466153
196,1698.8344986558582,0.14286860675056826
196,1698.8652331595372,0.14263527041865456
196,1698.8931988186932,0.1424017959730924
196,1698.9180358435133,0.14216842950317307
196,1698.9395980396296,0.14193538900599012
196,1698.9579031405408,0.1417028674554317
196,1698.9730896850563,0.14147103551763252
196,1698.9853804069373,0.14124004395637638
196,1698.9950518611092,0.14101002576622676
196,1699.0024098416175,0.14078109806624808
196,1699.007770038395,0.14055336378295102
196,1699.0114433212216,0.1403269131474412
196,1699.013725019396,0.1401018250285976
196,1699.0148875752925,0.13987816812137452
196,1699.0151759810865,0.13965600200695313
196,1699.0148054537333,0.139435378099414
196,1699.0139608582158,0.13921634049181364
196,1699.0127974486272,0.13899892671299277
196,1699.0114425573724,0.13878316840508761
196,1699.0099979219847,0.13856909193053119
196,1699.0085423949026,0.13835671891629686
196,1699.007134832735,0.13814606674223093
196,1699.005817007308,0.13793714897952747
196,1699.0046164207872,0.137729975784703
196,1699.0035489413253,0.1375245542538173
196,1699.0026212042333,0.13732088874114953
196,1699.0018327469402,0.13711898114606633
196,1699.0011778644662,0.13691883117140125
196,1699.0006471863378,0.1367204365562993
196,1699.000228986352,0.13652379328615383
196,1698.999910243934,0.13632889578197857
196,1698.9996774805352,0.1361357370713029
196,1698.9995173971197,0.1359443089424546
196,1698.999417339691,0.1357546020838955
196,1698.9993656194579,0.13556660621009842
196,1698.9993517129496,0.13538031017529817
196,1698.9993663654573,0.13519570207630963
196,1698.999401618845,0.13501276934548187
196,1698.9994507822469,0.13483149883474768
196,1698.999508361559,0.13465187689162983
196,1698.999569961113,0.13447388942797647
196,1698.999632168517,0.13429752198212216
196,1698.999692431458,0.13412275977509905
196,1698.9997489332845,0.13394958776146204
196,1698.9998004724832,0.13377799067523455
196,1698.9998463496736,0.13360795307143325
196,1698.9998862645307,0.13343945936358304
196,1698.9999202240297,0.13327249385759618
196,1698.999948462617,0.1331070407823508
196,1698.9999713742914,0.13294308431727406
196,1698.9999894561251,0.13278060861720362
196,1699.0000032624434,0.13261959783477809
196,1698.741110028148,0.13246037231320487
196,1698.5207129265123,0.13230596482188464
196,1698.3373303063674,0.1321529050112273
196,1698.1884390906914,0.13200117924052976
196,1698.0708415418494,0.1318507738881808
196,1697.9809630440254,0.13170167536463007
196,1697.9150872983196,0.1315538701241008
196,1697.8695360797437,0.13140734467515522
196,1697.8408009887137,0.13126208559021016
196,1697.8256345534855,0.13111807951409313
196,1697.8211077003377,0.1309753131717203
196,1697.824640086442,0.13083377337497126
196,1697.8340091535692,0.13069344702882932
196,1697.8473430633173,0.13055432113684837
196,1697.8631019589775,0.13041638280600484
196,1697.8800512977139,0.13027961925098627
196,1697.897230332773,0.13014401779796358
196,1697.9139182148056,0.13000956588789223
196,1697.929599633797,0.12987625107938064
196,1697.943931443303,0.12974406105116398
196,1697.9567112976117,0.1296129836042159
196,1697.9678489881246,0.12948300666352966
196,1697.9773408836484,0.1293541182795967
196,1697.985247655013,0.1292263066296087
196,1697.991675291281,0.12909956001840692
196,1697.9967592862051,0.12897386687920054
196,1698.000651782956,0.12884921577407474
196,1698.003511406131,0.12872559539430603
196,1698.0054954767622,0.1286029945605025
196,1698.0067542930692,0.1284814022225849
196,1698.0074271623182,0.12836080745962153
196,1698.0076398831889,0.12824119947953194
196,1698.0075034000367,0.12812256761867022
196,1698.0071133774507,0.12800490134129974
196,1698.0065504732195,0.12788819023896938
196,1698.005881118377,0.12777242402980096
196,1698.005158643011,0.12765759255769601
196,1698.0044246149723,0.1275436857914708
196,1698.0037102848253,0.12743069382392627
196,1698.0030380539051,0.1273186068708599
196,1698.0024229029768,0.12720741527002588
196,1698.0018737366977,0.12709710948004915
196,1698.001394613919,0.12698768007929898
196,1698.0009858460191,0.12687911776472638
196,1698.000644955148,0.12677141335067033
196,1698.0003674917637,0.12666455776763685
196,1698.0001477164142,0.12655854206105446
196,1697.9999791546636,0.12645335739001007
196,1697.9998550366433,0.12634899502596755
196,1697.9997686341758,0.1262454463514733
196,1697.9997135090096,0.12614270285885013
196,1697.9996836856253,0.12604075614888285
196,1697.9996737614854,0.12593959792949752
196,1697.999678966681,0.12583922001443662
196,1697.9996951837807,0.12573961432193168
196,1697.999718937419,0.1256407728733756
196,1697.9997473618637,0.12554268779199595
196,1697.999778153507,0.1254453513015307
196,1697.9998095140174,0.12534875572490808
196,1697.999840088757,0.12525289348293114
196,1697.9998689040597,0.12515775709296892
196,1697.9998953060813,0.12506333916765436
196,1697.9999189031703,0.1249696324135907
196,1697.9999395130624,0.12487662963006656
196,1697.999957115687,0.1247843237077807
196,1697.999971811948,0.12469270762757724
196,1697.999983788517,0.12460177445919161
196,1697.9999932884425,0.12451151736000811
196,1698.0000005871957,0.1244219295738294
196,1698.0000059736706,0.12433300442965817
196,1698.0000097355871,0.12424473534049181
196,1698.000012148718,0.12415711580212997
196,1698.0000134693646,0.12407013939199539
196,1698.0000139295307,0.12398379976796851
196,1698.0000137342818,0.12389809066723566
196,1698.0000130608234,0.12381300590515142
196,1698.0000120588936,0.12372853937411482
196,1698.0000108521083,0.12364468504246005
196,1698.0000095399657,0.12356143695336119
196,1698.0000082002596,0.1234787892237515
196,1698.0000068917038,0.12339673604325696
196,1698.000005656612,0.12331527167314442
196,1698.0000045235142,0.12323439044528395
196,1698.000003509627,0.12315408676112573
196,1698.0000026231207,0.12307435509069133
196,1698.0000018651456,0.12299518997157922
196,1698.0000012316061,0.12291658600798461
196,1698.0000007146762,0.12283853786973344
196,1698.0000003040666,0.12276104029133056
196,1697.9999999880588,0.12268408807102181
196,1697.9999997543262,0.1226076760698701
196,1697.999999590566,0.12253179921084532
196,1697.9999994849668,0.12245645247792782
196,1697.9999994265359,0.12238163091522558
196,1697.999999405311,0.12230732962610469
196,1697.9999994124762,0.1222335437723333
196,1697.9999994404059,0.12216026857323847
196,1697.9999994826483,0.12208749930487638
196,1697.9999995338717,0.12201523129921503
196,1697.9999995897788,0.12194345994332993
196,1697.9999996470044,0.12187218067861229
196,1697.9999997030043,0.1218013889999895
196,1697.9999997559398,0.12173108045515806
196,1697.9999998045662,0.12166125064382834
205,1792.2077922077922,1.2323033333333333
205,1793.9982113676856,1.1877083333333334
205,1794.2982036459198,1.1535945555555556
205,1794.3579577832418,1.124834148148148
205,1794.3573682604224,1.1010350411522634
205,1794.3391039637834,1.0807941426611798
205,1794.315866134489,1.0633372199359854
205,1794.2918098809332,1.0480525491540924
205,1794.2682595578856,1.0345125839556977
205,1794.6013729590863,1.024603574912361
205,1794.8346824827602,1.0162583664809455
205,1794.9993177524323,1.0085661193735524
205,1795.114690189521,1.0014286216676296
205,1795.193447002813,0.9947678564565231
205,1795.2442318503263,0.9885209543351978
205,1795.2732807193336,0.9826365961457553
205,1795.2853591845592,0.9770723915553136
205,1795.5489645758594,0.9726938077805691
205,1795.7595648897823,0.9693169638192963
205,1795.9240296809037,0.9660023152695437
205,1796.0485618507457,0.9627490272788052
205,1796.1389382357845,0.9595559628773733
205,1796.2005857829142,0.9564217828028135
205,1796.2385675734474,0.9533450189945336
205,1796.5166165667972,0.9509725566301445
205,1796.7412544175097,0.9489831553916629
205,1796.9176698632668,0.9469693012111686
205,1797.0515553086939,0.9449366867116846
205,1797.148769040691,0.9428901741652048
205,1797.215068058091,0.9408339283556529
205,1797.255910642207,0.9387715254420016
205,1797.2763214544784,0.9367060426205067
205,1797.5397986818818,0.9351066615758001
205,1797.752756410526,0.9335770321985374
205,1797.9200840299739,0.932018980673002
205,1798.047159781743,0.9304364540958251
205,1798.1395168829004,0.9288329813295045
205,1798.2025907501518,0.927211722409221
205,1798.2415356356082,0.9255755112112624
205,1798.2610995215302,0.9239268924302474
205,1798.2655469082556,0.9222681537313494
205,1798.2586200568362,0.9206013537967612
205,1798.243530252251,0.9189283468658666
205,1798.2229716916715,0.9172508042705817
205,1798.458055406025,0.9156864900859651
205,1798.6531395133027,0.9142645147516527
205,1798.81106952347,0.9128309006572232
205,1798.93538457989,0.9113872958362403
205,1799.030001667421,0.9099352122358076
205,1799.0989670029285,0.9084760376224189
205,1799.1462668024242,0.9070110463161258
205,1799.1756893466595,0.9055414088832691
205,1799.1907303785044,0.9040682009018038
205,1799.1945342569056,0.9025924108992592
205,1799.1898638754822,0.9011149475512829
205,1799.1790930561738,0.899636646218259
205,1799.1642158914603,0.8981582748883898
205,1799.1468682871396,0.8966805395877322
205,1799.1283577173715,0.8952040893107837
205,1799.1096979202302,0.8937295205191922
205,1799.0916459189273,0.8922573812508939
205,1799.0747393413453,0.8907881748773558
205,1799.0593325239217,0.8893223635425409
205,1799.0456303246792,0.8878603713136326
205,1799.0337189367592,0.8864025870704029
205,1799.0235932927467,0.8849493671573146
205,1799.0151808874002,0.8835010378199856
205,1799.008362028913,0.8820578974454479
205,1799.0029866637115,0.8806202186236978
205,1798.998888014165,0.8791882500462936
205,1799.254796670359,0.8778101014029366
205,1799.4731395001743,0.8764984685619167
205,1799.6552363833152,0.875190313658654
205,1799.8034609205065,0.8738858988850008
205,1799.9208762397109,0.8725854669264459
205,1800.0109385470432,0.8712892422149201
205,1800.0772622961292,0.8699974320961981
205,1800.12344006349,0.8687102279183163
205,1800.152909901047,0.8674278060468964
205,1800.168862980589,0.8661503288127753
205,1800.1741846541008,0.864877945396905
205,1800.1714225476048,0.8636107926570794
205,1800.162775917815,0.862348995900684
205,1800.1501011763505,0.8610926696073246
205,1800.1349291829956,0.8598419181048906
205,1800.1184905951823,0.8585968362023287
205,1800.1017462119764,0.8573575097821471
205,1800.085419851254,0.8561240163554391
205,1800.0700318384675,0.8548964255820032
205,1800.0559316593663,0.8536747997579348
205,1800.043328736023,0.8524591942728978
205,1800.0323206271923,0.8512496580391072
205,1800.0229182341554,0.850046233893912
205,1800.0150678169405,0.8488489589777265
205,1800.0086697991062,0.8476578650889315
205,1800.0035944685783,0.8464729790172462
205,1799.999694773684,0.8452943228569708
205,1799.9968164738134,0.8441219143013955
205,1799.994805938809,0.8429557669195801
205,1799.9935159055658,0.8417958904166261
205,1799.9928094991012,0.8406422908784862
205,1799.9925628126216,0.8394949710022797
205,1799.992666320335,0.83835393031302
205,1799.9930253708242,0.837219165367598
205,1799.9935599800315,0.836090669946807
205,1799.9942041131571,0.8349684352361431
205,1799.994904615442,0.8338524499960657
205,1799.9956199238998,0.8327427007223581
205,1799.9963186663138,0.8316391717971868
205,1799.9969782306198,0.8305418456314153
205,1799.9975833674205,0.8294507027986984
205,1799.9981248708573,0.8283657221618435
205,1799.998598368337,0.8272868809918975
205,1799.999003237525,0.8262141550803882
205,1799.999341659349,0.8251475188451195
205,1799.9996178082629,0.8240869454299004
205,1799.9998371754011,0.8230324067985565
205,1800.0000060162815,0.8219838738235579
205,1800.2590342525812,0.8209909943697967
205,1800.4795258490494,0.8200089444986197
205,1800.6629693063157,0.8190320367418158
205,1800.8118940733116,0.8180602533249012
205,1800.9295036603557,0.8170935753816986
205,1801.0193777896204,0.8161319830265209
205,1801.0852371759572,0.815175455422585
205,1801.1307637786383,0.8142239708468525
205,1801.1594690825839,0.8132775067514819
205,1801.1746030451573,0.812336039822068
205,1801.1790966855563,0.8113995460328337
205,1801.1755318168885,0.8104680006989314
205,1801.16613205889,0.8095413785260024
205,1801.1527699676642,0.8086196536571335
205,1801.1369858351954,0.8077027997173466
205,1801.1200144135335,0.8067907898557447
205,1801.1028164830573,0.8058835967854346
205,1801.0861127953192,0.8049811928213391
205,1801.0704184689055,0.8040835499160064
205,1801.056076396811,0.8031906396935179
205,1801.0432886350939,0.8023024334815895
205,1801.0321450870174,0.8014189023419603
205,1801.0226490785756,0.8005400170991517
205,1801.0147396455884,0.7996657483676817
205,1801.0083105257181,0.798796066577811
205,1801.0032259773361,0.7979309419998946
205,1800.9993336377624,0.7970703447674091
205,1800.9964746923627,0.7962142448987223
205,1800.994491659226,0.7953626123176681
205,1800.9932341070578,0.7945154168729855
205,1800.9925626212446,0.7936726283566804
205,1800.9923513189588,0.7928342165213618
205,1800.9924891921303,0.7920001510966056
205,1800.9928805300513,0.7911704018043939
205,1800.9934446436293,0.7903449383736749
205,1800.9941150827124,0.7895237305540889
205,1800.9948385078608,0.7887067481289008
205,1800.9955733494694,0.7878939609271791
205,1800.9962883609178,0.7870853388352593
205,1800.9969611488862,0.7862808518075268
205,1800.997576743333,0.7854804698765535
205,1800.998126251919,0.7846841631626206
205,1800.9986056288183,0.783891901882657
205,1800.999014575701,0.7831036563586253
205,1800.9993555829797,0.782319397025379
205,1800.9996331119157,0.7815390944380215
205,1800.9998529126044,0.7807627192787878
205,1801.000021468917,0.7799902423634771
205,1801.0001455588997,0.7792216346474543
205,1801.0002319176608,0.7784568672312457
205,1801.000286989191,0.7776959113657481
205,1801.0003167536454,0.7769387384570687
205,1801.000326617201,0.776185320071019
205,1801.0003213525272,0.7754356279372754
205,1801.0003050790594,0.7746896339532258
205,1801.0002812735277,0.7739473101875185
205,1801.2591561430133,0.7732305648592802
205,1801.4795293871562,0.7725332327842381
205,1801.662884997695,0.7718391025760448
205,1801.8117479075943,0.7711481517870218
205,1801.9293172798234,0.7704603580804488
205,1802.0191687815363,0.7697756992339997
205,1802.0850194453274,0.7690941531429433
205,1802.1305479662278,0.7684156978231239
205,1802.1592630003786,0.7677403114137299
205,1802.1744121079876,0.7670679721798609
205,1802.1789243232624,0.7663986585149031
205,1802.1753798561945,0.7657323489427222
205,1802.1660010681285,0.7650690221196829
