id,loc,h
202,1651.9997045109844,0.14682918152949306
202,1652.0001483683777,0.14647848136736094
202,1652.0004715974476,0.14613435650279596
202,1652.0006929852293,0.1457966033530519
202,1652.0008303755376,0.1454650278021903
202,1652.000900226193,0.14513944456603187
202,1652.0009173342478,0.14481967661331022
202,1652.0008946962928,0.1445055546372521
202,1652.0008434742458,0.14419691657241807
202,1652.0007730406314,0.14389360715219587
202,1652.0006910810275,0.14359547750283422
202,1652.000603734933,0.14330238477035354
202,1652.0005157596866,0.14301419177706795
202,1652.0004307051584,0.14273076670481055
202,1652.0003510897006,0.14245198280226964
202,1652.0002785702561,0.14217771811412697
202,1652.0002141015884,0.14190785522993846
202,1652.0001580813207,0.14164228105092105
202,1652.000110478873,0.14138088657300577
202,1652.0000709475028,0.14112356668469242
202,1652.0000389195095,0.1408702199783964
202,1652.0000136852984,0.14062074857411488
202,1651.999994457435,0.14037505795436203
202,1651.999980421114,0.14013305680943053
202,1651.9999707726163,0.13989465689213246
202,1651.9999647473796,0.13965977288125772
202,1651.9999616392968,0.13942832225306354
202,1651.9999608127657,0.13920022516017552
202,1651.999961708906,0.13897540431734037
202,1651.9999638472116,0.1387537848935236
202,1651.9999668237585,0.13853529440989246
202,1651.9999703069284,0.13831986264326654
202,1651.9999740314554,0.1381074215346566
202,1651.9999777914597,0.13789790510254482
202,1651.9999814329988,0.1376912493605902
202,1651.999984846547,0.13748739223947073
202,1651.999987959713,0.13728627351259573
202,1651.999990730412,0.13708783472544656
202,1651.9999931406403,0.1368920191283207
202,1651.9999951909326,0.1366987716122734
202,1651.999996895543,0.13650803864806707
202,1651.9999982783436,0.13631976822795158
202,1651.7410960289042,0.13614035204379948
202,1651.5206927851361,0.13596445344108232
202,1651.3373063885058,0.13579067720902002
202,1651.1884132949092,0.1356189827251477
202,1651.070815347465,0.13544933042472543
202,1650.9809375627028,0.13528168176544456
202,1650.915063326457,0.13511599919357076
202,1650.869514149436,0.13495224611145543
202,1650.8407814156963,0.13479038684635053
202,1650.8256174809947,0.13463038662046553
202,1650.821093138257,0.1344722115222092
202,1650.8246279454474,0.13431582847856113
202,1650.8339992742526,0.13416120522852182
202,1650.8473352404692,0.13400831029759214
202,1650.8630959613452,0.1338571129732363
202,1650.8800468836473,0.13370758328128365
202,1650.89722726222,0.1335596919632285
202,1650.91391625814,0.1334134104543876
202,1650.92959857796,0.13326871086287786
202,1650.9439310957157,0.1331255659493793
202,1650.956711488288,0.13298394910764755
202,1650.9678495703654,0.1328438343457455
202,1650.9773417336603,0.13270519626796148
202,1650.9852486707443,0.13256801005738608
202,1650.9916763907218,0.1324322514591185
202,1650.996760405355,0.13229789676407658
202,1651.0006528736255,0.1321649227933849
202,1651.0035124337041,0.13203330688331638
202,1651.005496418014,0.1319030268707648
202,1651.006755134111,0.13177406107922607
202,1651.0074278967152,0.13164638830526706
202,1651.007640510278,0.13151998780546206
202,1651.0075039234578,0.131394839283778
202,1651.0071138038923,0.1312709228793895
202,1651.0065508113723,0.13114821915490738
202,1651.0058813780809,0.1310267090850026
202,1651.0051588345782,0.1309063740454112
202,1651.0044247486683,0.1307871958023038
202,1651.003710370486,0.13066915650200617
202,1651.003038100669,0.13055223866105603
202,1651.0024229191142,0.1304364251565838
202,1651.0018737295165,0.1303216992170039
202,1651.001394589733,0.13020804441300507
202,1651.000985810162,0.1300954446488275
202,1651.0006449120222,0.12998388415381626
202,1651.0003674449113,0.12987334747424042
202,1651.0001476686036,0.1297638194653673
202,1650.9999791079836,0.12965528528378265
202,1650.9998549925986,0.12954773037994713
202,1650.9997685937794,0.12944114049098074
202,1650.9997134728724,0.12933550163366594
202,1650.9996836540358,0.1292308000976623
202,1650.9996737344823,0.12912702243892396
202,1650.9996789441166,0.12902415547331317
202,1650.9996951653743,0.12892218627040242
202,1650.999718922803,0.12882110214745848
202,1650.9997473506191,0.12872089066360184
202,1650.9997781451939,0.128621539614135
202,1650.9998095081971,0.12852303702503418
202,1650.9998400850081,0.1284253711475979
202,1650.9998689019903,0.1283285304532478
202,1650.9998953053364,0.12823250362847574
202,1650.9999189034354,0.1281372795699324
202,1650.9999395140658,0.1280428473796523
202,1650.9999571171988,0.12794919636041113
202,1650.9999718137783,0.12785631601121003
202,1650.9999837905132,0.1277641960228834
202,1650.9999932904846,0.12767282627382562
202,1651.0000005891932,0.12758219682583258
202,1650.7411026350487,0.12749243355217152
202,1650.5207023201774,0.12740700002624095
202,1650.3373177270503,0.12732221786423895
202,1650.188425533498,0.12723807900735207
202,1650.0708277818974,0.12715457553227758
202,1649.9809496635573,0.12707169964849688
202,1649.915074714224,0.12698944369561424
202,1649.869524570316,0.12690780014075764
202,1649.840790718823,0.12682676157604125
202,1649.8256255975948,0.12674632071608657
202,1649.821100063043,0.12666647039560133
202,1649.8246337203848,0.12658720356701417
202,1649.8340039747104,0.1265085132981635
202,1649.8473389636695,0.12643039277003956
202,1649.8630988169627,0.1263528352745771
202,1649.8800489863631,0.12627583421249855
202,1649.8972287260096,0.1261993830912054
202,1649.9139171920688,0.12612347552271688
202,1649.929599083255,0.12604810522165447
202,1649.9439312638985,0.12597326600327127
202,1649.956711400163,0.1258989517815247
202,1649.9678492956843,0.1258251565671917
202,1649.9773413312982,0.1257518744660251
202,1649.9852481892488,0.12567909967695
202,1649.991675869118,0.12560682649029975
202,1649.9967598741084,0.12553504928608938
202,1650.0006523556856,0.12546376253232683
202,1650.0035119455658,0.1253929607833599
202,1650.0054959707545,0.12532263867825874
202,1650.0067547343658,0.1252527909392326
202,1650.0074275475724,0.12518341237008035
202,1650.0076402120785,0.12511449785467335
202,1650.0075036744927,0.12504604235547073
202,1650.0071136009994,0.1249780409120652
202,1650.0065506504347,0.12491048863975973
202,1650.005881254432,0.12484338072817369
202,1650.0051587433245,0.1247767124398778
202,1650.0044246849357,0.12471047910905751
202,1650.0037103296029,0.12464467614020382
219,1796.2037962037962,1.0864139999999998
219,1797.9982073796536,1.0488273333333331
219,1798.2988685369921,1.026121111111111
219,1798.3587559053894,1.0073175555555556
219,1798.358165068138,0.992925950617284
219,1798.3398600484295,0.9811733772290809
219,1798.3165704068067,0.9714406063100136
219,1798.2924605161193,0.96316572809023
219,1798.26885768399,0.9560067029416247
219,1798.2460818147142,0.949707985740656
219,1798.2241062256292,0.9440870847826947
219,1798.2028178435892,0.939006610925766
219,1798.1821245696033,0.9343625311552302
219,1798.1619975350711,0.930074525385801
219,1798.1424814681347,0.9260799711905582
219,1798.1236869337226,0.9223295204761356
219,1798.1057715555726,0.9187839657782683
219,1798.0889154369743,0.9154119172149899
219,1798.0732955096557,0.9121880731093374
219,1798.0590629640512,0.9090919098882599
219,1798.0463267628327,0.9061066809730319
219,1798.035144650667,0.9032186441846362
219,1798.025521474144,0.9004164609949838
219,1798.0174134264953,0.8976907260844443
219,1798.0107362344838,0.8950335966683817
219,1798.0053752755468,0.8924384987810209
219,1798.0011959669673,0.8898998933396501
219,1797.998053285609,0.8874130889315966
219,1797.995799783988,0.8849740913247331
219,1797.9942918705535,0.8825794819903398
219,1797.993394391114,0.8802263196549718
219,1797.9929836985532,0.8779120602123026
219,1797.9929494609437,0.8756344913326878
219,1797.9931954664953,0.87339167888421
219,1797.9936396631394,0.8711819228805089
219,1797.994213638056,0.869003721139459
219,1797.9948617077541,0.8668557392037936
219,1797.9955397570434,0.8647367853634487
219,1797.9962139369525,0.8626457898473857
219,1797.996859307516,0.8605817874333977
219,1797.9974584909062,0.8585439028682326
219,1797.9980003831558,0.8565313386051893
219,1797.998478958236,0.8545433644583253
219,1797.9988921862464,0.8525793088463108
219,1797.9992410776497,0.8506385513585132
219,1797.999528857686,0.8487205164240178
219,1797.999760269076,0.8468246679032724
219,1797.9999409966995,0.8449505044537219
219,1798.0000772048718,0.8430975555465879
219,1798.0001751759169,0.8412653780330084
219,1798.0002410377522,0.8394535531749857
219,1798.0002805679403,0.8376616840707308
219,1798.000299061962,0.835889393415607
219,1798.0003012541538,0.8341363215494645
219,1798.0002912807213,0.8324021247490636
219,1798.000272675357,0.8306864737308342
219,1798.0002483891901,0.8289890523346543
219,1797.741317441183,0.8273248566748931
219,1797.520884424154,0.8257677765411543
219,1797.337468595333,0.8242272445865019
219,1797.1885474500284,0.8227029513452205
219,1797.0709235509162,0.8211946003748989
219,1796.981022368466,0.8197019072032506
219,1796.9151275274646,0.8182245983788231
219,1796.8695606086078,0.8167624106143817
219,1796.8408129377697,0.8153150900131118
219,1796.8256367196525,0.813882391368944
219,1796.8211025330652,0.812464077533321
219,1796.8246296833508,0.8110599188415976
219,1796.8339952707704,0.8096696925930335
219,1796.8473271362152,0.8082931825790024
219,1796.8630851300388,0.8069301786546256
219,1796.880034448329,0.8055804763495501
219,1796.8972141169197,0.8042438765140467
219,1796.9139030927524,0.8029201849969941
219,1796.9295859045371,0.8016092123526772
219,1796.9439192747986,0.8003107735736305
219,1796.9567007542528,0.7990246878470434
219,1796.9678400550647,0.7977507783324861
219,1796.9773334878903,0.7964888719589373
219,1796.9852416832744,0.7952387992392914
219,1796.9916706047857,0.7940003941007019
219,1796.9967557326258,0.7927734937292704
219,1797.000649205787,0.7915579384277408
219,1797.0035096517956,0.7903535714849773
219,1797.0054943997668,0.7891602390561282
219,1797.0067537595116,0.7879777900524747
219,1797.007427052042,0.7868060760400618
219,1797.0076400908508,0.7856449511462916
219,1797.0075038353266,0.784494271973735
219,1797.0071139646764,0.7833538975204891
219,1797.0065511504365,0.7822236891064683
219,1797.0058818362143,0.7811035103050753
219,1797.0051593633154,0.779993226879748
219,1797.004425309374,0.7788927067249293
219,1796.7448075927866,0.777888067107948
219,1796.5237312262277,0.7769037469246088
219,1796.3397290028004,0.7759275869670961
219,1796.1902862531545,0.7749594778300537
219,1796.0722088499347,0.773999311864932
219,1795.9819220932795,0.7730469831371938
219,1795.9157068656273,0.772102387386183
219,1795.86988020523,0.7711654219874023
219,1795.8409277366081,0.7702359859169773
219,1795.8255953238722,0.7693139797180981
219,1795.8209469756591,0.7683993054692552
219,1795.824395509958,0.7674918667541002
219,1795.833711850807,0.7665915686327792
219,1795.847018131224,0.7656983176146026
219,1795.8627690605258,0.7648120216319246
219,1795.8797253117657,0.7639325900151231
219,1795.8969220198771,0.7630599334685776
219,1795.9136348691693,0.762193964047551
219,1795.9293456999117,0.7613345951358998
219,1795.943709082636,0.7604817414245314
219,1795.9565208964732,0.7596353188905459
219,1795.9676896023898,0.7587952447770023
219,1795.977210619559,0.7579614375732536
219,1795.985143987949,0.7571338169958048
219,1795.9915953262896,0.7563123039696484
219,1795.9966999653338,0.7554968206100403
219,1796.000610045183,0.7546872902046808
219,1796.003484306007,0.7538836371962695
219,1795.7465769273763,0.7530978916507749
219,1795.5274410651439,0.752390767240357
219,1795.344734116923,0.7516882261133914
219,1795.1960585981965,0.7509902111533652
219,1795.078327556213,0.750296666139029
219,1794.9880619210253,0.7496075357306559
219,1794.9216259675736,0.7489227654565077
219,1794.875407846956,0.7482423016995052
219,1794.8459524583352,0.7475660916840864
219,1794.8300538851804,0.7468940834632499
219,1794.8248143060437,0.7462262259057737
219,1794.8276757917072,0.7455624686836045
219,1794.836430784341,0.7449027622594122
219,1794.8492163745314,0.7442470578743042
219,1794.864496791296,0.743595307535697
219,1794.8810378309038,0.74294746400534
219,1794.897876296041,0.7423034807874886
219,1794.9142869137318,0.7416633121172262
219,1794.9297486584085,0.7410269129489295
219,1794.943911930676,0.7403942389448774
219,1794.956567633822,0.7397652464640018
219,1794.9676188472733,0.7391398925507766
219,1794.9770555151886,0.7385181349242472
219,1794.9849323440326,0.7378999319671955
219,1794.9913499292395,0.7372852427154428
219,1794.7375356610453,0.7366954538049532
219,1794.5210401747233,0.7361598088029258
219,1794.3405364298387,0.7356266696187249
219,1794.1936553056075,0.7350960096988476
219,1794.077346608386,0.7345678029279532
219,1793.9881728339194,0.7340420236209386
219,1793.9225417847358,0.7335186465151313
219,1793.8768849176959,0.7329976467626008
219,1793.8477886060905,0.7324789999225861
219,1793.8320854533754,0.7319626819540415
219,1793.8269124857939,0.7314486692082954
219,1793.8297425586825,0.730936938421828
219,1793.8383947024065,0.7304274667091591
219,1793.8510284622134,0.7299202315558532
219,1793.8661265939465,0.7294152108116344
219,1793.882469796524,0.7289123826836157
219,1793.8991065156765,0.7284117257296369
219,1793.9153202575417,0.7279132188517151
219,1793.9305963152256,0.7274168412896027
219,1793.9445893413194,0.7269225726144538
219,1793.9570927957839,0.7264303927225985
219,1793.968010959897,0.7259402818294229
219,1793.977333929345,0.7254522204633549
219,1793.726212437385,0.724989542243705
219,1793.5121484943102,0.7245659351326945
219,1793.3337890811542,0.7241436131057083
219,1793.1887568819614,0.7237225673575397
219,1793.074007002614,0.723302789229653
219,1792.9861170352306,0.722884270206705
219,1792.921516557924,0.7224670019131447
219,1792.876662914737,0.7220509761098896
219,1792.848170416596,0.7216361846910763
219,1792.832900048599,0.7212226196808852
219,1792.82801645501,0.7208102732304386
219,1792.8310184799955,0.720399137614768
219,1792.8397489348129,0.7199892052298535
219,1792.8523885937589,0.7195804685897299
219,1792.867438733261,0.7191729203236613
219,1792.8836958525587,0.7187665531733818
219,1792.9002215734254,0.7183613599903999
219,1792.9163101259292,0.7179573337333678
219,1792.9314552969913,0.7175544674655123
219,1792.9453182532814,0.7171527543521273
219,1792.9576972508746,0.7167521876581254
219,1792.9684999093402,0.7163527607456491
219,1792.7188151132352,0.7159655072857957
219,1792.506100692194,0.7156185308327986
219,1792.3289742412385,0.7152721275190818
219,1792.185041154006,0.7149262981859471
219,1792.0712488756521,0.7145810436546083
219,1791.9841747690236,0.7142363647257709
219,1791.9202536992163,0.7138922621792402
231,1904.0959040959042,0.2475436666666667
231,1905.998099702792,0.23298333333333335
231,1906.3168205959437,0.22271925925925928
231,1906.380305203377,0.2141977777777778
231,1906.3796788764575,0.207247975308642
231,1906.3602743338747,0.20143620987654323
231,1906.3355857593845,0.1965005724737083
