id,loc,h
36,315.9924960297236,0.10869692174171074
36,315.99288615626295,0.10865754568979223
36,315.9934491554853,0.10861856001902608
36,315.99411859501976,0.10857995831980166
36,315.9948411441848,0.10854173435141552
36,315.9955752351087,0.1085038820364929
36,315.99628961763125,0.10846639545560412
36,316.25586523163184,0.10843134070672761
36,316.4768844928594,0.10839804125021048
36,316.6608206909852,0.10836505687406756
36,316.8101933466945,0.10833238286116255
36,316.9282003392909,0.10830001461222367
36,317.01841916138443,0.10826794764187293
36,317.08457090490657,0.10823617757480097
36,317.1303398234661,0.10820470014208211
36,317.15924102886186,0.10817351117762446
36,317.17452895324595,0.10814260661475021
36,317.1791395467125,0.10811198248290095
36,317.1756597014494,0.10808163490446383
36,317.1663180305509,0.10805156009171389
36,317.15299182770843,0.10802175434386808
36,317.13722575055243,0.10799221404424741
36,317.1202584730578,0.1079629356575424
36,317.10305421769834,0.10793391572717885
36,317.0863366900017,0.10790515087277948
36,317.07062348706023,0.10787663778771857
36,317.0562595325863,0.10784837323676544
36,317.043448503318,0.10782035405381403
36,317.03228155692835,0.10779257713969514
36,317.0227629540838,0.10776503946006825
36,317.0148323923368,0.10773773804338999
36,317.0083840433318,0.10771066997895644
36,317.26218575443795,0.10768400336360044
36,317.4786826600429,0.10766085061447594
36,317.65919812741083,0.10763789253620702
36,317.80609815848567,0.10761512692301
36,317.9224303589568,0.10759255160820498
36,318.0116301381963,0.10757016446304285
36,318.0772880448587,0.10754796339557678
36,318.12297136732184,0.10752594634957696
36,318.152092817874,0.10750411130348651
36,318.1678191660688,0.10748245626941712
36,318.173012995824,0.10746097929218261
36,318.17020125272546,0.10743967844836909
36,318.1615648563671,0.10741855184544015
36,318.1489443238375,0.1073975976208757
36,318.1338570425126,0.10737681394134303
36,318.11752251112057,0.10735619900189898
36,318.10089251430463,0.1073357510252218
36,318.08468379168573,0.10731546826087156
36,318.06941129785616,0.10729534898457788
36,318.31432396033443,0.10727709377101956
36,318.52222593914837,0.10726072417087978
36,318.6946953507906,0.10724448510267576
36,318.83426585987536,0.10722837530014591
36,318.9440817403153,0.10721239351114059
36,319.0276187343035,0.10719653849733507
36,319.0884644205521,0.10718080903395398
36,319.13015114030486,0.1071652039095063
40,351.64835164835165,0.19457666666666665
40,351.9996490531914,0.19254666666666664
40,352.0585104143611,0.1900248518518518
40,352.0702347489972,0.18733308641975308
40,352.07011907896805,0.18456425514403288
40,352.0665354488583,0.1818279602194787
40,352.0619759639577,0.17919105989940554
40,352.0572558963704,0.17668407636031092
40,352.0526350971994,0.17431977859066197
40,352.04817619509424,0.17209948016054463
40,352.04387396630784,0.17001877956725206
40,352.0397062741621,0.168070283574282
40,352.0356550881537,0.1662453554355046
40,352.0317147565879,0.16453504007448094
40,352.02789403603083,0.16293058276884784
40,352.02421457211926,0.16142368961956477
40,352.0207072233379,0.16000664593675637
40,352.01740724906284,0.1586723523527508
40,352.2767535902482,0.15742200177269752
40,352.49495437685204,0.15632811296618798
40,352.67526578266904,0.15528841600872312
40,352.82105714577574,0.15429912265187606
40,352.9358742017406,0.15335676701635312
40,353.0233971644708,0.15245817662893352
40,353.0873443284982,0.151600444927163
40,353.1313593888075,0.15078090582674186
40,353.1589073680271,0.14999711056671705
40,353.173192364904,0.1492468068310239
40,353.1771016431161,0.1485279200288109
40,353.17317507283707,0.14783853656049484
40,353.1635960907057,0.14717688887666192
40,353.150199353099,0.14654134213723716
40,353.13449036196937,0.14593038228930819
40,353.11767297009396,0.14534260539791824
40,353.100681462299,0.14477670808172424
40,353.084214670073,0.14423147892279928
40,353.06877023070916,0.14370579073608838
40,353.05467763310907,0.14319859359867523
40,353.0421291129772,0.1427089085519638
40,353.03120779061834,0.14223582190116937
40,353.0219127037716,0.14177848004627902
40,353.01418059037354,0.14133608478704615
40,353.00790443217136,0.14090788905180152
40,353.00294888711886,0.14049319300605656
40,352.99916282224245,0.14009134050219516
40,352.99638921413566,0.13970171583612642
40,352.99447271605834,0.13932374078071888
40,352.9932652032011,0.13895687186925118
40,352.99262960518803,0.1386005979050767
40,352.99244232115336,0.13825443767628187
40,352.99259449109195,0.13791793785637085
40,352.99299237052685,0.13759067107398712
40,352.9935570261885,0.13727223413642267
40,352.9942235402214,0.13696224639319998
40,352.9949398808179,0.13666034822737114
40,352.9956655691379,0.13636619966338656
40,352.9963702465895,0.13607947908145773
40,352.9970322234303,0.13579988202929982
40,352.997637069403,0.1355271201229944
40,352.9981762897811,0.13526092002948298
40,352.9986461156802,0.13500102252389032
40,352.99904642562245,0.13474718161549729
40,352.9993798058896,0.13449916373674123
40,352.9996507499064,0.13425674699012588
40,352.99986499148287,0.13401972044837687
40,353.0000289629278,0.1337878835035913
40,353.00014936656635,0.13356104526150034
40,353.00023284679776,0.1333390239773017
40,353.00028574928797,0.13312164652982492
40,353.0003139540094,0.1329087479310671
40,353.00032276943597,0.13270017086839203
40,353.0003168761334,0.13249576527691062
40,353.0003003091287,0.13229538793977105
40,353.0002764696964,0.13209890211427533
40,353.00024815849304,0.13190617718191044
40,353.00021762323547,0.13171708832054072
40,353.00018661532374,0.13153151619714942
40,353.0001564509114,0.1313493466796494
40,353.00012807292126,0.1311704705664002
40,353.00010211137436,0.13099478333217918
40,353.00007894014595,0.13082218488945213
40,353.00005872888846,0.13065257936388064
40,353.0000414893741,0.13048587488308547
40,353.0000271159172,0.1303219833777621
40,353.00001541985347,0.13016082039431334
40,353.0000061582867,0.13000230491822815
40,352.999999057481,0.1298463592074932
40,352.9999938313839,0.1296929086353791
40,352.999990195828,0.12954188154198973
40,352.99998787898306,0.12939320909401086
40,352.99998662862725,0.12924682515213357
40,352.9999862167807,0.1291026661456671
40,352.9999864422064,0.12896067095389077
40,352.99998713123375,0.1288207807937262
40,352.99998813730764,0.1286829391133412
40,352.9999893396106,0.12854709149132426
40,352.99999064105043,0.1284131855410928
40,352.99999196585577,0.1282811708202225
40,352.9999932569732,0.12815099874440647
40,352.9999944734176,0.12802262250577148
40,352.99999558768985,0.12789599699529897
40,352.999996583344,0.127771078729113
40,352.9999974527587,0.12764782577841557
40,352.9999981951459,0.1275261977028613
40,352.99999881481216,0.1274061554871796
40,352.99999931967363,0.1272876614808631
40,352.99999972001683,0.1271706793407534
40,353.000000027489,0.12705517397636557
40,353.00000025429733,0.12694111149780285
40,353.0000004125939,0.12682845916612273
40,353.0000005140224,0.12671718534602291
40,353.00000056940127,0.12660725946072504
40,353.00000058852083,0.12649865194894072
40,353.00000058003263,0.12639133422381127
40,353.00000055141123,0.12628527863371922
40,353.0000005089711,0.126180458424876
40,353.0000004579238,0.1260768477055947
40,353.0000004024631,0.12597442141216394
40,353.00000034586685,0.12587315527624096
40,353.00000029060794,0.12577302579368996
40,353.0000002384675,0.12567401019479327
40,353.00000019064566,0.1255760864157679
40,353.0000001478653,0.12547923307152442
40,353.0000001104682,0.12538342942960753
40,353.0000000785004,0.12528865538526143
40,353.00000005178697,0.1251948914375666
40,353.000000029996,0.12510211866659646
40,353.0000000126919,0.12501031871154641
40,352.99999999937927,0.12491947374978897
40,352.99999998953723,0.12482956647681226
40,352.9999999826461,0.12474058008700047
40,352.99999997820726,0.12465249825521778
40,352.9999999757566,0.12456530511915857
40,352.99999997487384,0.12447898526242912
40,352.99999997518694,0.12439352369832747
40,352.9999999763743,0.12430890585428998
40,352.99999997816377,0.1242251175569745
40,352.99999998033064,0.12414214501795194
40,352.9999999826938,0.12405997481997864
40,352.99999998511134,0.12397859390382454
40,352.9999999874762,0.12389798955563185
40,352.99999998971094,0.12381814939478153
40,352.9999999917632,0.12373906136224515
40,352.9999999936013,0.1236607137094008
40,352.99999999520986,0.12358309498729353
40,352.9999999965863,0.12350619403632031
40,352.99999999773786,0.12342999997632209
40,352.99999999867833,0.12335450219706491
40,352.9999999994262,0.12327969034909374
40,353.00000000000256,0.12320555433494322
40,353.00000000042957,0.12313208430069017
40,353.00000000072953,0.12305927062783333
40,353.0000000009237,0.12298710392548677
40,353.00000000103205,0.12291557502287369
40,353.00000000107264,0.1228446749621081
40,353.0000000010614,0.12277439499125259
40,353.00000000101215,0.12270472655764035
40,353.0000000009367,0.12263566130145094
40,353.00000000084475,0.12256719104952918
40,353.0000000007441,0.122499307809437
40,353.00000000064085,0.12243200376372905
40,353.00000000053967,0.12236527126444274
40,353.0000000004439,0.12229910282779403
40,353.00000000035584,0.12223349112907057
40,353.0000000002769,0.12216842899771431
40,353.0000000002077,0.12210390941258585
40,353.0000000001485,0.12203992549740329
40,353.00000000009885,0.12197647051634848
40,353.00000000005826,0.12191353786983415
40,353.0000000000259,0.12185112109042522
40,353.00000000000097,0.12178921383890857
40,352.99999999998244,0.12172780990050487
40,352.99999999996936,0.12166690318121738
40,352.9999999999609,0.1216064877043118
40,352.9999999999561,0.12154655760692247
40,352.99999999995424,0.12148710713677964
40,352.99999999995464,0.12142813064905321
40,352.99999999995663,0.12136962260330832
40,352.9999999999598,0.12131157756056853
40,352.9999999999637,0.12125399018048233
40,352.999999999968,0.12119685521858893
40,352.99999999997243,0.1211401675236796
40,352.99999999997675,0.12108392203525087
40,352.99999999998084,0.12102811378104585
40,352.9999999999846,0.12097273787468059
40,352.7410966594784,0.12091884728794905
40,352.5206925828476,0.12086562902131127
40,352.33730557677313,0.12081280787644942
40,352.1884120627705,0.12076037963795483
40,352.07081385120136,0.12070834015920245
40,351.98093592830196,0.12065668536055209
40,351.91506165260614,0.12060541122761124
40,351.8695125107911,0.12055451380955755
40,351.8407798662289,0.12050398921751841
40,351.8256160572699,0.12045383362300562
40,351.8210918625321,0.12040404325640286
40,351.824626828519,0.1203546144055041
40,351.83399831800887,0.12030554341410093
40,351.847334440123,0.12025682668061709
40,351.86309530734684,0.12020846065678807
44,389.61038961038963,0.16774
44,389.99961116688814,0.161145
44,389.2317153706371,0.15675359259259258
44,388.97797659863363,0.15393946913580248
44,388.8781477000194,0.15124452674897118
44,388.8368903977477,0.14877933744855967
44,388.82139875683345,0.14651943438500226
44,388.81843256775375,0.14445742661179697
44,388.8220551237457,0.14257390534979422
44,388.829400094019,0.14085082140256397
44,388.8389985550715,0.13927044671939123
44,388.8500466608245,0.13781678992023574
44,388.862059123811,0.13647557338569413
44,388.87469673838626,0.1352342570365813
44,388.88768001316384,0.13408188272312313
44,388.90074941300384,0.13300890660417553
44,388.9136525245239,0.1320070206141679
44,388.926146708617,0.13106898708554107
44,388.93800943105697,0.13018848972596544
44,388.94905051662727,0.12936000339121487
44,388.9591223156421,0.12857868173291145
44,388.9681255219093,0.1278402611876032
44,388.97600999593027,0.127140979315286
44,388.98277117531563,0.12647750551923712
44,388.9884433506598,0.12584688230793564
44,388.9930912734626,0.12524647546844045
44,388.996801389313,0.12467393173858343
44,388.99967363675137,0.12412714277555857
44,389.0018143705004,0.1236042144076646
44,389.00333064738646,0.12310344032116256
44,389.2633567048983,0.12263015081699359
44,389.48439573773487,0.12219932429112453
44,389.6680359765592,0.12178315467810137
44,389.8168962351234,0.12138080309512873
44,389.93425599964115,0.12099150401984914
44,390.023757082605,0.12061455667588065
44,390.08916941231666,0.12024931765281978
44,390.1342129691543,0.11989519455578218
44,390.1624278927338,0.1195516405178884
44,390.1770851198446,0.11921814943949804
44,390.18113042944185,0.11889425184224928
44,390.1771553903204,0.11857951124542708
44,390.1673893844987,0.11827352098789613
44,390.1537075845042,0.11797590143158489
44,390.1376504714296,0.11768629749290739
44,390.1204511717322,0.11740437645703324
44,390.10306754625753,0.11712982603693539
44,390.0862165705534,0.11686235264495075
44,390.070409091112,0.11660167984940983
44,390.0559835218879,0.1163475469929137
44,390.04313745731434,0.11609970795220186
44,390.0319565232867,0.11585793002238398
44,390.0224400698078,0.11562199291069314
44,390.0145235334449,0.11539168782693611
44,390.0080974706585,0.11516681665952928
44,390.00302339108913,0.11494719122746694
44,389.99914660973803,0.11473263259981382
44,389.99630639508996,0.11452297047538078
44,389.99434372260345,0.11431804261615718
44,389.99310695506693,0.11411769432886353
44,389.9924557678866,0.11392177798966657
44,389.9922636225833,0.11373015260768961
44,389.992419069146,0.11354268342346008
44,389.99282613031295,0.11335924153888123
44,389.9934039906762,0.11317970357570088
44,389.9940861825603,0.1130039513597881
44,389.9948194303036,0.11283187162882373
44,389.9955622858765,0.11266335576127008
44,389.99628366238744,0.11249829952471153
44,389.9969613483726,0.1123366028418591
44,389.9975805650433,0.11217816957268734
44,389.9981326109142,0.11202290731132847
44,389.99861362337003,0.11187072719648626
44,389.9990234745738,0.11172154373425432
44,389.9993648094417,0.1115752746323322
44,389.99964222594093,0.111431840644729
44,389.9998615924196,0.11129116542613032
44,390.0000294927741,0.11115317539518116
44,390.0001527877158,0.11101779960600566
44,390.0002382789707,0.11088496962734652
44,390.0002924626891,0.11075461942876141
44,390.0003213584636,0.11062668527336345
44,390.0003304009613,0.11050110561663727
44,390.00032438213225,0.110377821010902
44,390.0003074331249,0.11025677401502898
44,390.00028303632314,0.11013790910905413
44,390.00025405924475,0.11002117261335496
44,390.0002228033349,0.10990651261208823
44,390.00019106192013,0.10979387888060936
44,390.0001601827204,0.10968322281661573
44,390.0001311313318,0.10957449737477674
44,390.000104552985,0.10946765700463135
44,390.0000808306481,0.10936265759155035
44,390.0000601381829,0.10925945640057622
44,390.0000424877903,0.10915801202296634
44,390.00002777139474,0.10905828432527916
44,390.0000157959449,0.10896023440085335
44,390.0000063128467,0.10886382452354147
44,389.9999990419144,0.10876901810356872
