id,loc,h
6,40.00000019541713,0.09267095913220713
6,40.00000015185037,0.09264596469933761
6,40.000000113717064,0.09262116421250344
6,40.000000081078575,0.09259655477468214
6,40.00000005376884,0.09257213352734056
6,40.00000003145962,0.09254789764974357
6,40.00000001371516,0.09252384435828685
6,40.00000000003678,0.09249997090585316
6,39.999999989898356,0.09247627458119029
6,39.999999982773716,0.09245275270830983
6,39.999999978156865,0.09242940264590584
6,39.99999997557627,0.09240622178679213
6,39.99999997460411,0.09238320755735747
6,39.99999997486136,0.09236035741703767
6,39.99999997601983,0.09233766885780376
6,39.999999977801586,0.0923151394036655
6,39.99999997997666,0.0922927666101895
6,39.99999998235948,0.09227054806403108
6,39.99999998480453,0.09224848138247949
6,39.99999998720156,0.09222656421301546
6,39.99999998947072,0.09220479423288097
6,39.99999999155776,0.09218316914866026
6,39.999999993429476,0.09216168669587176
6,39.99999999506956,0.0921403446385704
6,39.99999999647484,0.09211914076895984
6,39.999999997652004,0.09209807290701409
6,39.99999999861479,0.09207713890010816
6,39.99999999938164,0.09205633662265737
6,39.99999999997376,0.0920356639757649
6,40.000000000413586,0.09201511888687712
6,40.00000000072362,0.0919946993094466
6,40.00000000092552,0.0919744032226022
6,40.00000000103952,0.09195422863082613
6,40.00000000108398,0.09193417356363759
6,40.0000000010752,0.09191423607528287
6,40.000000001027296,0.0918944142444313
6,40.00000000095225,0.09187470617387733
6,40.00000000085997,0.09185510999024787
6,40.00000000075847,0.09183562384371535
6,40.00000000065405,0.0918162459077157
6,40.00000000055148,0.09179697437867142
6,40.000000000454236,0.09177780747571944
6,40.000000000364686,0.09175874344044349
6,40.00000000028428,0.09173978053661104
6,40.000000000213745,0.09172091704991443
13,89.91008991008991,0.146825
13,89.99991026928188,0.13872677777777778
13,90.01496004912642,0.13342837037037036
13,90.01795774832316,0.1290445061728395
13,90.01792817359978,0.12555244444444444
13,90.01701190453763,0.12264315226337448
13,90.01584612714828,0.12018169227251942
13,90.01463929168561,0.11805875659198291
13,90.01345783735212,0.11620288599298885
13,90.01231777715478,0.11456139477383188
13,90.01121777547644,0.11309576950780988
13,90.010152172371,0.11177675347780842
13,90.00911635776659,0.11058174535210241
13,90.00810888662761,0.10949290128098256
13,90.0071319978488,0.10849589698323363
13,90.00619122582594,0.10757905174338366
13,90.00529446051253,0.10673271178396297
13,90.00445071708992,0.10594880259354585
13,90.003668851985,0.1052204995797456
13,90.00295643312826,0.10454198111156142
13,90.00231891471354,0.10390824056726355
13,90.00175918718578,0.10331494112608304
13,90.00127749314403,0.10275830206959674
13,90.00087163981345,0.10223500862780376
13,90.00053740884513,0.10174213966714836
13,90.00026906273594,0.1012771090714557
13,90.00005986486488,0.10083761775995846
13,89.99990255600936,0.10042161406227272
13,89.74072709618301,0.10005286255855785
13,89.52015297169095,0.09970863025464753
13,89.3366816223982,0.09937922138760551
13,89.18776824931663,0.09906369849051555
13,89.07019380669253,0.09876120419744483
13,88.98036586222146,0.09847095236443289
13,88.91455484187182,0.09819222042722954
13,88.8690735143804,0.09792434278796869
13,88.84040785847041,0.09766670506340701
13,88.8253071664137,0.09741873905897581
13,88.82084066333115,0.09717991835779483
13,88.8244272247467,0.09694975443354607
13,88.83384403722818,0.09672779321187841
13,88.84721930769587,0.0965136120176905
13,88.86301340619339,0.0963068168558973
13,88.87999213751178,0.0961070399816318
13,88.8971951896255,0.09591393772266792
13,88.91390221068038,0.09572718852247451
13,88.92959842866699,0.09554649117696508
13,88.94394125380343,0.09537156324187816
13,88.95672889507237,0.0952021395909574
13,88.96787167860569,0.09503797110781496
13,88.97736647366052,0.09487882349665033
13,88.98527440703631,0.09472447619893377
13,88.99170187306919,0.0945747214048099
13,88.99678471736662,0.09442936314938123
13,89.00067538163088,0.09428821648523435
13,89.00353273787853,0.09415110672360376
13,89.00551430712147,0.09401786873745993
13,89.006770544712,0.09388834632057767
13,89.00744087727124,0.09376239159730922
13,89.0076511902703,0.09363986447836836
13,89.00751248740366,0.09352063215843874
13,89.00712046998517,0.09340456865186393
13,89.00655581436334,0.09329155436306637
13,89.00588495595832,0.093181475688685
13,89.00516121857157,0.09307422464872382
13,89.00442615609974,0.09296969854427113
13,89.00371100000679,0.09286779963958557
13,89.00303812944689,0.09276843486655593
13,89.00242250157528,0.09267151554972908
13,89.00187299728867,0.0925769571502668
13,89.00139365248066,0.0924846790273423
13,89.00098475705018,0.09239460421562078
13,89.00064381359118,0.09230665921758796
13,89.00036635518342,0.09222077380959914
13,89.00014662727948,0.0921368808606177
13,88.9999781426216,0.09205491616270012
13,88.99985412069749,0.09197481827236341
13,88.9997678247096,0.09189652836204286
13,88.99971280961901,0.09181999008091236
13,88.9996830947374,0.09174514942439897
13,88.99967327375725,0.0916719546117765
13,88.99967857418149,0.09160035597127207
13,88.99969487696558,0.09153030583216344
13,88.99971870591662,0.09146175842338589
13,88.99974719508778,0.09139466977820386
13,88.99977804112038,0.0913289976445369
13,88.99980944626557,0.09126470140056031
13,88.99984005669228,0.09120174197522844
13,88.99986889967685,0.091140081773396
13,88.99989532238232,0.09107968460523547
13,88.9999189341723,0.09102051561967084
13,88.99993955376567,0.09096254124156865
13,88.99995716201296,0.0909057291124451
13,88.99997186065718,0.09085004803446572
13,88.9999838371173,0.09079546791752933
13,88.99999333509096,0.090741959729243
13,89.0000006306016,0.09068949544760811
13,89.00000601300248,0.09063804801624949
13,89.0000097703856,0.09058759130203192
13,89.00001217881704,0.09053810005491807
13,89.00001349482204,0.09048954986993259
13,89.00001395056825,0.09044191715110532
13,89.00001375123362,0.09039517907727566
13,89.00001307409502,0.09034931356964783
13,89.00001206892684,0.0903042992609937
13,89.00001085935526,0.09026011546640685
13,89.0000095448686,0.0902167421555181
13,89.00000820323653,0.09017415992608764
13,89.00000689313892,0.09013234997889552
13,89.00000565684917,0.09009129409385597
13,89.00000452285444,0.09005097460728696
13,89.00000350832818,0.09001137439027002
13,89.0000026213981,0.08997247682803904
13,89.00000186317527,0.08993426580034208
13,89.000001229528,0.08989672566272172
13,89.0000007125982,0.08985984122866446
13,89.00000030206874,0.08982359775257165
13,88.99999998619731,0.0897879809135081
13,88.99999975263744,0.08975297679968648
13,88.99999958907027,0.08971857189364846
13,88.99999948367169,0.08968475305810604
13,88.99999942543941,0.08965150752240848
13,88.99999940440382,0.08961882286960211
13,88.99999941174444,0.0895866870240526
13,88.99999943983195,0.08955508823960077
13,88.99999948221357,0.08952401508822493
13,88.99999953355683,0.08949345644918383
13,88.99999958956488,0.08946340149861655
13,88.9999996468737,0.08943383969957623
13,88.99999970294019,0.08940476079247617
13,88.99999975592745,0.08937615478592832
13,88.99999980459275,0.08934801194795489
13,88.99999984818147,0.08932032279755477
13,88.99999988632983,0.08929307809660819
13,89.2589032594873,0.0892668387776807
13,89.4793073634356,0.08924245093199516
13,89.66269439182295,0.08921845951022078
13,89.81158792357068,0.08919485631979411
13,89.9291861488165,0.08917163337515414
13,90.01906408185096,0.08914878289132695
13,90.08493836466695,0.08912629727775566
13,90.13048751109372,0.08910416913236402
13,90.15922015823114,0.08908239123584329
13,90.1743839681569,0.08906095654615176
13,90.17890816263224,0.0890398581932176
13,90.17537319548208,0.08901908947383573
13,90.16600170420608,0.0889986438467502
13,90.15266557991293,0.0889785149279137
13,90.1369047103029,0.08895869648591677
13,90.11995365191645,0.08893918243757892
13,90.10277315187342,0.08891996684369508
13,90.08608404998984,0.08890104390493041
13,90.07040163977796,0.08888240795785753
13,90.05606904665008,0.08886405347112991
13,90.04328859273892,0.08884597504178582
13,90.03215046208392,0.0888281673916776
13,90.02265826153904,0.08881062536402085
13,90.01475129703405,0.08879334392005887
13,90.00832355797567,0.08877631813583768
13,90.00323953117653,0.08875954319908702
13,89.99934705633333,0.08874301440620341
13,89.99648749408041,0.08872672715933101
13,90.25340685144906,0.08871193310394698
13,90.47255221558731,0.08869824387987381
13,90.65526646432582,0.08868475282232768
13,90.80394737106397,0.08867145614849418
13,90.92168217627258,0.08865835016036584
13,91.0119502256803,0.08864543124254753
13,91.07838750066323,0.08863269586012805
13,91.12460608214612,0.08862014055661584
13,91.15406127605239,0.08860776195193644
13,91.16995917614118,0.08859555674048945
13,91.17519775361951,0.08858352168926285
13,91.17233506134215,0.08857165363600289
13,91.16357875665658,0.08855994948743738
13,91.15079182678761,0.08854840621755071
13,91.13551010144677,0.0885370208659086
13,91.11896782669199,0.08852579053603123
13,91.10212822837829,0.08851471239381282
13,91.34461993721698,0.08850503701850775
13,91.54956138256748,0.08849635443752853
13,91.71878435830025,0.08848778412124382
13,91.85502153552065,0.08847932394826442
13,91.96156801661739,0.08847097184334422
13,92.04200886090815,0.0884627257762724
13,92.1000059916774,0.08845458376079501
13,92.13913731448777,0.08844654385356536
13,92.16278072291853,0.08843860415312205
13,92.17403583592,0.08843076279889395
13,92.17567671099664,0.0884230179702314
13,92.42903267449071,0.08841537204102817
13,92.63877575442739,0.08840986359505276
13,92.80812251786831,0.08840441445336868
13,92.94101198036631,0.08839902344277707
13,93.04176691243843,0.08839368941617125
13,93.11482806064103,0.0883884112519306
13,93.16455263770553,0.08838318785332944
13,93.19506820024212,0.08837801814796002
13,93.46907654009517,0.08837322950596717
13,93.69258336781353,0.08837012204184558
16,117.88211788211788,0.11156966666666668
16,117.0008803580455,0.10987955555555555
16,116.8532252957931,0.1092441111111111
16,116.8238145358961,0.1087012098765432
16,116.82410469679321,0.10814176543209876
16,116.8330943143697,0.10759898353909465
16,116.37746086400666,0.1070769871970736
16,116.10111472644192,0.10661382060661484
16,115.92811071552067,0.10614676832799876
16,115.81869282694228,0.10568487500211687
16,115.75065262520037,0.10523342643680106
16,115.7108892503107,0.10479543211381882
16,115.6912642390048,0.1043724846608874
16,115.68643067294079,0.10396531163990398
16,115.69264225763739,0.10357410173834143
16,115.70708449980212,0.10319871164495896
16,115.72750220004451,0.10283879289735758
16,115.75200255604221,0.10249387234447994
16,115.77896269246641,0.10216340299564967
16,115.80699558951731,0.1018467968373689
16,115.83494335588176,0.10154344623540566
16,115.8618776558567,0.10125273815320153
16,115.88709584327324,0.10097406373885665
16,115.9101081672465,0.1007068248825373
16,115.93061607231405,0.1004504387388697
16,115.94848414822867,0.1002043408456829
16,115.96370909748464,0.09996798724472467
16,115.97638878943881,0.09974085587195124
16,115.98669364667487,0.09952244739908385
16,115.99484169125371,0.09931228565432478
16,116.00107780381974,0.09910991771568706
16,116.00565720146487,0.09891491374777373
16,116.0088328113915,0.09872686663743245
16,116.01084605646639,0.09854539147275913
16,116.01192051871857,0.09837012490177777
16,116.01225796058887,0.0982007244007999
16,116.01203622871965,0.09803686747737884
16,116.01140862174066,0.09787825082856651
16,116.01050436166304,0.09772458947163883
16,116.00942986364022,0.0975756158614423
16,116.00827054945917,0.09743107900593521
16,116.00709299592384,0.0972907435892912
16,116.00594725039889,0.09715438911004459
16,116.0048691823345,0.09702180904015122
16,116.00388277168038,0.09689281000947504
16,116.00300226278806,0.09676721101906273
16,116.00223413580925,0.09664484268560584
16,116.00157886691447,0.09652554651869007
16,116.00103246415948,0.09640917423177081
16,116.00058777787228,0.09629558708727327
16,116.00023559342341,0.0961846552757787
16,115.99996552060769,0.09607625732890808
16,115.99976669803073,0.09597027956523874
16,115.99962833326694,0.09586661556837615
16,115.99954010050939,0.09576516569614203
16,115.99949241729837,0.0956658366197221
16,115.9994766209833,0.09556854089153555
16,115.99948506408501,0.09547319654053656
16,115.99951114588501,0.09537972669362994
16,115.99954929553702,0.09528805922187573
16,115.99959491990228,0.09519812641016451
16,115.99964432724968,0.09510986464906569
16,115.99969463600723,0.09502321414758091
16,115.99974367594749,0.09493811866557085
16,115.99978988757033,0.0948545252646678
16,115.99983222402336,0.09477238407653153
16,115.99987005867884,0.09469164808735601
16,115.99990310046081,0.09461227293758455
16,115.99993131817598,0.09453421673584296
16,115.9999548744301,0.09445743988615114
16,115.99997406919255,0.09438190492752473
16,115.99998929268388,0.0943075763851281
16,116.00000098698622,0.09423442063218905
16,116.00000961559638,0.09416240576193159
16,116.00001564003716,0.09409150146883
16,116.00001950260018,0.09402167893852932
16,116.00002161429698,0.09395291074582006
16,116.0000223471339,0.09388517076009374
16,116.0000220298887,0.09381843405774405
16,116.00002094664484,0.09375267684101339
16,116.00001933742602,0.0936878763628184
16,116.00001740036267,0.09362401085712013
16,116.00001529491034,0.09356105947443367
16,116.00001314572386,0.09349900222210061
16,116.00001104686824,0.09343781990897386
16,116.00000906611706,0.0933774940941889
16,116.00000724915014,0.09331800703971906
16,116.0000056235151,0.09325934166643328
16,116.00000420226118,0.09320148151339563
16,116.0000029871907,0.09314441070016453
16,116.00000197170138,0.09308811389186687
16,116.0000011432166,0.09303257626683899
16,116.00000048521628,0.09297778348664149
16,115.99999997889398,0.092923721668269
16,115.99999960447278,0.09287037735838927
16,115.99999934221799,0.09281773750945833
16,115.99999917318597,0.09276578945756958
16,115.99999907974863,0.0927145209019054
16,115.99999904593153,0.09266391988566974
16,115.99999905760072,0.09261397477838917
16,115.9999991025304,0.09256467425947817
16,115.99999917037955,0.09251600730297262
16,115.99999925260211,0.09246796316334234
16,115.99999934231124,0.09242053136230059
16,115.99999943411491,0.0923737016765342
16,115.99999952393647,0.09232746412628451
16,115.99999960883102,0.09228180896471357
16,115.99999968680581,0.09223672666799626
16,115.9999997566504,0.09219220792608247
16,115.99999981778078,0.09214824363407835
16,115.9999998700996,0.09210482488419915
16,115.99999991387398,0.09206194295825043
16,115.99999994963082,0.0920195893205968
16,115.99999997806927,0.09197775561158134
16,115.99999999998921,0.09193643364136128
16,116.00000001623444,0.09189561538412823
16,116.0000000276487,0.09185529297268362
16,116.00000003504331,0.09181545869334246
16,116.0000000391743,0.09177610498114053
16,116.00000004072757,0.09173722441532195
16,116.00000004031072,0.09169880971508589
