id,loc,h
33,257.00651698785504,0.09342177972701386
33,257.0058608467706,0.09340074426100427
33,257.00514894451845,0.093379732524516
33,257.0044231255638,0.09335874577233068
33,257.0037149364829,0.09333778521756948
33,257.00304707760074,0.09331685203286542
33,257.0024348193696,0.09329594735150142
33,257.00188733808636,0.09327507226851522
33,257.0014089404092,0.0932542278417725
33,257.00100015832015,0.09323341509300864
33,257.0006587059204,0.09321263500884093
33,257.00038029699454,0.09319188854175149
33,257.0001593279153,0.09317117661104231
33,256.9999894344613,0.09315050010376306
33,256.9998639337556,0.09312985987561258
33,256.99977616405204,0.09310925675181499
33,256.9997197357372,0.09308869152797099
33,256.99968870686934,0.09306816497088531
33,256.9996776960354,0.09304767781937102
33,256.99968194440856,0.0930272307850314
33,256.9996973377699,0.0930068245530199
33,256.99972039801156,0.09298645978277913
33,256.99974825235034,0.09296613710875934
33,256.999778587207,0.09294585714111703
33,256.99980959249746,0.09292562046639426
33,256.99983990096337,0.09290542764817937
33,256.9998685261612,0.09288527922774949
33,256.99989480184576,0.09286517572469542
33,256.9999183247193,0.09284511763752952
33,256.9999389018805,0.09282510544427701
33,256.99995650377855,0.09280513960305097
33,256.9999712230589,0.092785220552612
33,256.9999832393594,0.09276534871291252
33,256.9999927898719,0.0927455244856263
33,257.00000014530946,0.09272574825466383
33,257.00000559080536,0.09270602038667343
33,257.0000094112023,0.09268634123152937
33,257.00001188016137,0.09266671112280626
33,257.00001325252117,0.09264713037824111
33,257.0000137593602,0.09262759930018276
33,257.0000136052516,0.09260811817602928
33,257.0000129672501,0.09258868727865376
33,257.00001199519966,0.09256930686681843
33,257.00001081301,0.09254997718557807
33,257.0000095206003,0.09253069846667228
33,257.00000819626365,0.09251147092890745
33,257.00000689925207,0.09249229477852856
33,257.2589090129347,0.09247326952466166
33,257.4793119619868,0.09245431126023113
33,257.66269795744364,0.09243540245076115
33,257.8115905864163,0.09241654322398067
33,257.9291880401009,0.09239773369970188
33,258.01906532852087,0.09237897399000793
45,377.62237762237766,0.964194
45,378.9986251259969,0.9572424444444444
45,379.22922119717026,0.9525483703703704
45,379.2751526104182,0.9483365185185186
45,379.2746994599345,0.94437487654321
45,379.2606601817488,0.9407539657064472
45,379.2427978815274,0.9374145715592136
45,379.2243064803829,0.9343080580704162
45,379.2062039745397,0.9313917775745568
45,379.1887357188492,0.9286329581703332
45,379.17188124868886,0.9260077826437931
45,379.4695461557857,0.9236429024463676
45,379.6932177551666,0.9214730171671613
45,379.861568819627,0.9193983408489581
45,379.9871928758487,0.9174116925622977
45,380.0789711642092,0.9155056560238353
45,380.14349987351954,0.9136729547545639
45,380.18595496063534,0.9119066772910248
45,380.21060461139024,0.910200404490186
45,380.2210969151515,0.9085482709340414
45,380.22060731776816,0.9069449827182249
45,380.2119048935018,0.9053858068081269
45,380.1973783492532,0.903866542665197
45,380.1790481985689,0.9023834836002664
45,380.15857996763003,0.9009333730271737
45,380.13730477439714,0.8995133591310247
45,380.11624815137316,0.8981209502721108
45,380.09616512112245,0.8967539725892822
45,380.0775785528049,0.8954105306587206
45,380.0608179664529,0.8940889716395252
45,380.0460565980606,0.892787853047677
45,380.29235554867927,0.891517845778762
45,380.5021061670976,0.8903845793098721
45,380.67670166736553,0.8892568119085454
45,380.81852830156146,0.8881344858859705
45,380.93061497708027,0.8870175931933458
45,381.01634982705366,0.8859061617696421
45,381.0792568934376,0.8848002445978049
45,381.1228256253492,0.8836999110133675
45,381.15038587670574,0.8826052398747452
45,381.165021337511,0.8815163142631713
45,381.1695147546711,0.8804332174320729
45,381.166318832478,0.8793560297708357
45,381.1575473098682,0.8782848265868471
45,381.14498135943086,0.877219676543
45,381.1300871142651,0.8761606406160988
45,381.1140407791373,0.8751077714654875
45,381.0977584020212,0.8740611131212598
45,381.0819279557996,0.8730207009181815
45,381.0670418972766,0.8719865616154213
45,381.05342882586376,0.8709587136537738
45,381.0412832554238,0.869937167511642
45,381.0306928409322,0.8689219261289359
45,381.02166267027303,0.8679129853745265
45,381.01413644557067,0.8669103345381911
45,381.0080145438135,0.8659139568322997
45,381.0031690694039,0.8649238298919949
45,380.9994560979483,0.8639399262654407
45,380.9967253671409,0.8629622138879817
45,380.9948277026309,0.8619906565358705
45,380.99362047942003,0.8610252142566485
45,380.9929714171465,0.8600658437743967
45,380.99276099450395,0.8591124988689502
45,380.9928837473521,0.8581651307288429
45,380.9932486895569,0.8572236882782588
45,380.99377906748384,0.8562881184786475
45,380.99441163011505,0.8553583666059302
45,380.99509556829486,0.8544343765044133
45,380.9957912496061,0.853516090818649
45,380.99646885049424,0.8526034512045525
45,380.9971069649057,0.8516963985211156
45,380.99769124908585,0.8507948730040568
45,380.99821314535046,0.8498988144227263
45,380.9986687135173,0.8490081622215407
45,380.9990575871133,0.8481228556471746
45,380.9993820622386,0.8472428338626729
45,380.9996463198189,0.8463680360495863
45,380.99985577665547,0.8454984014991612
45,381.00001655690994,0.8446338696935484
45,381.00013507319056,0.843774380377928
45,381.0002177049918,0.8429198736243807
45,381.0002705616618,0.8420702898882709
45,381.0002993171385,0.8412255700578483
45,381.00030910423675,0.8403856554977124
45,381.000304457137,0.839550488086736
45,381.00028929181127,0.838720010250987
45,381.00026691531724,0.8378941649921413
45,381.00024005612903,0.8370728959118402
45,381.0002109088901,0.8362561472323967
45,381.00018118813165,0.8354438638142242
45,381.0001521865672,0.8346359911703239
45,381.0001248345339,0.8338324754781344
45,381.00009975799566,0.8330332635890202
45,380.7411739927371,0.8322778714767533
45,380.52075031992393,0.8315274749821214
45,380.3373465683494,0.8307813098350824
45,380.1884390661671,0.830039306109386
45,380.07082944839397,0.829301395390229
45,379.98094247191443,0.8285675107419856
45,379.9150612347164,0.827837586676611
45,379.8695069498438,0.827111559122689
45,379.8407707078712,0.8263893653951125
45,379.82560458547334,0.8256709441653728
45,379.8210791179095,0.8249562354324457
45,379.82461363126777,0.8242451804942551
45,379.8339852934006,0.8235377219197044
45,379.84732204489774,0.8228338035212586
45,379.8630838557622,0.8221333703280668
45,379.88003605190727,0.8214363685596126
45,379.8972177915346,0.8207427455998818
45,379.91390816074215,0.8200524499720357
45,379.92959181004466,0.819365431313583
45,379.94392557363545,0.8186816403520359
45,379.9567071020878,0.8180010288810468
45,379.9678461948277,0.8173235497370132
45,379.97733923707693,0.8166491567761436
45,379.9852469216676,0.8159778048519764
45,379.99167526295776,0.815309449793344
45,379.99675978146206,0.814644048382774
45,380.0006526471692,0.8139815583353217
45,380.00351251050506,0.8133219382778245
45,380.00549671660104,0.8126651477285728
45,380.00675558556765,0.8120111470773903
45,380.0074284440821,0.8113598975661174
45,380.0076411076506,0.8107113612694893
45,380.00750453489104,0.8100655010764054
45,380.0071144022061,0.8094222806715807
45,380.0065513769287,0.8087816645175753
45,380.0058818975873,0.8081436178371937
45,380.0051592999565,0.8075081065962505
45,380.0044251560157,0.806875097486694
45,380.00371071914446,0.8062445579100825
45,380.00303839241025,0.8056164559614095
45,380.0024231574423,0.8049907604132679
45,380.00187391908497,0.8043674407003515
45,380.00139473586773,0.8037464669042866
45,380.00098591848194,0.8031278097387871
45,380.0006449881472,0.8025114405351284
45,380.0003674942461,0.8018973312279355
45,380.000147696185,0.8012854543412784
45,379.9999791183818,0.8006757829750701
45,379.74095164935227,0.8001036177557913
45,379.5204611642706,0.799536766951059
45,379.3370190306268,0.7989716810961679
45,379.1880956935823,0.7984083362507374
45,379.0704875602373,0.7978467090896136
45,378.98061484630495,0.797286776886191
45,378.91475679237766,0.7967285174961615
45,378.8692314093555,0.7961719093416821
45,378.84052719455366,0.795616931395951
45,378.82539418246864,0.7950635631681818
45,378.8209013532078,0.794511784688969
45,378.82446689851355,0.793961576496033
45,378.833867207422,0.7934129196203382
45,378.8472297351721,0.7928657955725734
45,378.86301420258803,0.7923201863299877
45,378.8799858710236,0.7917760743235728
45,378.89718397342756,0.7912334424255828
45,378.91388777100633,0.7906922739373853
45,378.92958215701975,0.7901525525776335
45,378.9439242491855,0.7896142624707543
45,378.95671200090726,0.7890773881357416
45,378.96785551709036,0.7885419144752513
45,378.97735147863835,0.7880078267649866
45,378.98526085542056,0.7874751106433687
45,378.9916899143489,0.7869437521014871
45,378.9967744006247,0.7864137374733193
45,379.00066667962045,0.7858850534262155
45,379.00352556790733,0.785357686951642
45,379.00550854869743,0.7848316253561748
45,379.00676605406693,0.784306856252739
45,379.00743749899465,0.7837833675520876
45,379.0076487663513,0.7832611474545117
45,379.0075108640094,0.7827401844417795
45,379.0071195023091,0.7822204672692946
45,379.00655536986227,0.7817019849584718
45,379.0058849162763,0.7811847267893208
45,379.00516148041874,0.780668682293236
45,379.00442663132475,0.7801538412459849
45,379.00371161506854,0.7796401936608898
45,379.0030388244616,0.7791277297822002
45,379.0024232290855,0.7786164400786477
45,379.00187372087265,0.7781063152371811
45,379.00139434529746,0.7775973461568747
45,379.0009854003925,0.7770895239430078
45,379.00064439549976,0.7765828399013092
45,379.0003668691605,0.7760772855323617
45,379.00014707112496,0.7755728525261646
45,378.999978517405,0.7750695327568483
45,378.99985442987025,0.774567318277536
45,378.740864732846,0.774089355613293
45,378.52040558669273,0.7736153297737589
45,378.3369888179199,0.7731420997802938
45,378.18808544186356,0.7726696612116278
45,378.0704924962239,0.7721980097821893
45,377.9806308478173,0.771727141337486
45,377.91478037846775,0.7712570518496319
45,377.86925970830373,0.7707877374130153
45,377.8405578966967,0.7703191942401029
45,377.8254254836013,0.769851418657376
50,449.55044955044957,1.0215693333333333
50,449.9995513464094,0.9665772222222223
50,450.07480024563205,0.9293481851851854
50,450.0897887416158,0.8992221604938272
50,450.0896408679989,0.875169646090535
50,450.08505952268814,0.8551304746227709
50,450.07923063574134,0.8381216474622771
50,450.0731964584281,0.8233966826703246
50,450.0672891867606,0.8104645837016714
50,450.06158888577386,0.7989656498501244
50,450.05608887738214,0.7886361992074379
50,450.0507608618549,0.7792756701722298
50,450.04558178883286,0.7707289991419555
50,450.04054443313794,0.7628739203337926
50,450.0356599892439,0.7556126134031672
50,450.03095612912966,0.7488657423975451
50,450.02647230256264,0.742568207293946
50,450.0222535854496,0.7366660226460788
50,450.018344259925,0.7311139953110937
50,450.01478216564135,0.7258739670303274
50,450.0115945735678,0.7209134675892522
50,450.00879593592896,0.716204669701257
50,450.0063874657202,0.7117235691394326
50,450.00435819906727,0.7074493349843997
50,450.00268704422564,0.7033637898622153
50,450.0013453136797,0.6994509905387615
50,450.00029932432443,0.6956968867518786
50,449.9995127800468,0.692089041589954
50,449.9989487779726,0.6886164006990789
50,449.9985713802831,0.6852691005383392
50,449.9983467608461,0.6820383080967617
50,449.9982439734977,0.6789160861389613
50,449.99823540457436,0.6758952793036861
50,449.99829697437315,0.672969417343107
50,449.99840814705937,0.670132632535133
50,449.99855180040333,0.6673795888804288
50,449.99871399804755,0.664705421149948
50,449.99888369892636,0.6621056822071817
50,449.99905243138414,0.6595762973139899
50,449.999213953494,0.6571135243563977
50,449.9993639159665,0.654713919109659
50,449.9994995397219,0.652374304809804
50,449.9996193165774,0.6500917454191296
50,449.99972273849323,0.6478635220713673
50,449.99981005836617,0.64568711226296
50,449.99988208340307,0.6435601714234912
50,449.999940000603,0.6414805165534996
50,449.9999852327668,0.6394461116638827
50,450.00001932268754,0.6374550547895027
50,450.0000438426933,0.6355055663818507
50,450.0000603264674,0.6335959789127884
50,450.0000702200073,0.631724727544338
50,450.0000748486557,0.6298903417389748
50,450.0000753973133,0.6280914377014457
50,450.0000729011817,0.626326711557286
50,450.00006824466675,0.6245949331853242
50,450.0000621663713,0.6228949406318609
50,450.0000552684088,0.6212256350431641
50,450.00004802855983,0.6195859760606552
50,450.0000408140684,0.6179749776298409
50,450.0000338961218,0.6163917041798528
50,450.0000274642792,0.6148352671354946
50,450.00002164030775,0.6133048217280909
50,450.25891983376613,0.6119537948222596
50,450.47931945966866,0.6106440428277252
50,450.6627027032216,0.6093540150395022
50,450.8115931098984,0.6080831229999942
50,450.9291888194262,0.6068308061285644
50,451.01906478520004,0.6055965299558072
50,451.0849375829541,0.6043797844948721
50,451.1304856588545,0.603180082737455
50,451.15921758390346,0.6019969592633202
50,451.1743809577812,0.6008299689533403
50,451.17890494499227,0.5996786857970314
50,451.1753699481171,0.5985427017864474
50,451.1659985598391,0.597421625889087
50,451.1526626329408,0.596315083093175
50,451.136902023083,0.5952227135193103
50,451.11995126066,0.5941441715930366
50,451.10277107202046,0.5930791252734015
50,451.0860822809927,0.5920272553330245
50,451.0704001692619,0.5909882546855996
50,451.0560678539522,0.5899618277571292
50,451.04328765184965,0.5889476898975161
50,451.2910530845467,0.5880133219074458
50,451.50196515342543,0.5871639277053032
50,451.67744535809436,0.5863230072142831
50,451.819911267854,0.585490396454659
50,451.93242556128797,0.5846659371143185
50,452.01841109444393,0.5838494762689423
50,452.081425872247,0.5830408661188695
50,452.1249910774333,0.5822399637415059
50,452.1524650409946,0.5814466308582195
50,452.1669561117678,0.5806607336147471
50,452.1712677085075,0.5798821423742143
50,452.1678693377452,0.5791107315219314
50,452.158887970595,0.5783463792812
50,452.14611483949574,0.5775889675394161
50,452.13102340094497,0.5768383816838063
50,452.1147948817612,0.5760945104461871
50,452.0983484619611,0.5753572457561785
50,452.0823737317979,0.574626482602343
50,452.32626692511036,0.5739503306179404
50,452.53295358337874,0.5733480584748157
50,452.7041093186184,0.5727498157250513
50,452.84234383567804,0.5721555614345473
50,452.9508586207691,0.5715652554638124
50,453.03317047243166,0.5709788584317997
50,453.0928944719642,0.5703963316818519
