id,loc,h
70,589.0071138451628,0.09545388576385833
70,589.0065508459462,0.09543210891660647
70,589.0058814063608,0.09541053288473333
70,589.0051588571048,0.0953891538131784
70,589.004424766064,0.09536796795725393
70,589.0037103834095,0.09534697167900712
70,589.0030381097807,0.0953261614437087
70,589.00242292505,0.09530553381646305
70,589.0018737328703,0.09528508545893578
70,589.0013945910443,0.09526481312619484
70,589.000985809909,0.09524471366366054
70,589.0006449106194,0.09522478400416134
70,589.0003674427105,0.09520502116509126
70,589.0001476658962,0.09518542224566524
70,588.9999791050051,0.09516598442426942
70,588.9998549895337,0.09514670495590248
70,588.7408652502589,0.09512782280113752
70,588.520406052874,0.09511018846993262
70,588.3369892281859,0.09509269034328066
70,588.188085794896,0.09507532628596606
70,588.0704927932492,0.09505809421825805
70,587.9806310919006,0.09504099211413082
70,587.9147805739191,0.09502401799954545
70,587.8692598601892,0.09500716995079105
70,587.8405580104481,0.09499044609288343
70,587.8254255647125,0.09497384459801896
70,587.820931946978,0.09495736368408171
70,587.824495730111,0.09494100161320203
70,587.8338936230838,0.09492475669036467
70,587.8472533434085,0.09490862726206474
70,587.8630348213511,0.09489261171500973
70,587.8800034804908,0.09487670847486608
70,587.897198674764,0.09486091600504842
70,587.9138997511462,0.09484523280555045
70,587.9295916592633,0.09482965741181544
70,587.9439315492391,0.09481418839364546
70,587.9567173878786,0.09479882435414734
70,587.9678592788883,0.0947835639287149
70,587.9773538911994,0.09476840578404523
70,587.9852621751846,0.09475334861718858
70,587.991690373435,0.09473839115463019
70,587.9967742041906,0.09472353215140324
70,588.0006660049452,0.0947087703902315
70,588.0035245647837,0.09469410468070104
70,588.0055073407813,0.09467953385845952
70,588.0067647408836,0.09466505678444247
70,588.0074361583547,0.0946506723441254
70,588.007647456977,0.09463637944680088
70,588.007509628216,0.0946221770248797
70,588.0071183686233,0.09460806403321535
70,588.0065543554942,0.0945940394484508
70,588.0058840293866,0.09458010226838709
70,588.0051607221475,0.0945662515113727
70,587.7455226570554,0.09455359316005411
79,669.3306693306694,0.15288266666666664
79,669.0003300096411,0.14587166666666665
79,668.9449802637685,0.14251359259259258
79,668.9339553922781,0.13992030864197527
79,668.9340641615386,0.13757916049382712
79,668.9374339955339,0.1355136200274348
79,668.4746504438494,0.13380801463191586
79,668.1909023821137,0.132540149672306
79,668.0106521179471,0.1312945009907026
79,667.8942418601583,0.13009174028349335
79,667.8194549814559,0.12894300757562924
79,667.7731559075195,0.12785316722082032
79,667.7471778999732,0.126823461467971
79,667.73616517759,0.12585290653796832
79,667.7363851777766,0.12493923699616978
79,667.7450573515345,0.12407947844898566
79,667.759974891188,0.12327031808993455
79,667.779300287527,0.1225083362541494
79,667.801464984641,0.12179015125696063
79,667.8251283793707,0.12111250664119537
79,667.8491660327915,0.12047232106372503
79,667.8726673372628,0.1198667136720961
79,667.8949311345566,0.11929301363428545
79,667.915454224769,0.11874875955674952
79,667.9339121798976,0.11823169264337713
79,667.9501343996758,0.11773974616731149
79,667.964076268656,0.11727103296951014
79,667.975791132963,0.11682383211383397
79,667.9854041476547,0.11639657543184918
79,667.9930892510678,0.11598783442047761
79,667.9990498304577,0.11559630777239975
79,668.0035031422889,0.11522080969541114
79,668.0066682410029,0.11486025909424763
79,668.0087570116976,0.11451366963397182
79,668.0099678457782,0.11418014066905315
79,668.0104815024171,0.11385884900067526
79,668.0104587329913,0.11354904141232208
79,668.0100392924236,0.1132500279273756
79,668.0093420108275,0.11296117573024667
79,668.0084656465928,0.11268190369302326
79,668.007490286378,0.11241167745177073
79,668.0064790979827,0.11215000497977018
79,668.0054802787339,0.11189643260867044
79,668.0045290748862,0.11165054145244202
79,668.0036497766096,0.11141194419295002
79,668.0028576184292,0.11118028218977621
79,668.0021605365489,0.1109552228805365
79,668.0015607524417,0.11073645744131315
79,668.0010561666562,0.11052369867993217
79,668.0006415582427,0.11031667913765754
79,668.0003095938902,0.11011514937745388
79,668.00005165715,0.1099188764392976
79,667.9998585123817,0.10972764244511042
79,667.9997208206379,0.10954124333776627
79,667.9996295259589,0.10935948774030102
79,667.9995761307562,0.1091821959229528
79,667.9995528783987,0.10900919886699555
79,667.9995528599997,0.10884033741551839
79,667.9995700609182,0.10867546150236111
79,667.9995993607943,0.10851442945135704
79,667.999636499145,0.10835710733887222
79,667.9996780167655,0.1082033684133734
79,667.9997211814514,0.10805309256641964
79,667.9997639049641,0.10790616585006074
79,667.9998046567013,0.10776248003614976
79,667.9998423782506,0.10762193221354281
79,667.9998764018861,0.107484424419575
79,667.9999063751252,0.10734986330257089
79,667.9999321926813,0.10721815981247818
79,667.9999539365177,0.1070892289170071
79,667.9999718242124,0.1069629893409213
79,667.9999861654702,0.10683936332635992
79,667.9999973263476,0.10671827641228122
79,668.0000057005703,0.1065996572313052
79,668.000011687211,0.10648343732240077
79,668.0000156739413,0.10636955095801393
79,668.0000180250587,0.10625793498436807
79,668.0000190735125,0.10614852867378867
79,668.0000191162019,0.10604127358801363
79,668.0000184118791,0.10593611345154814
79,668.0000171810641,0.10583299403421076
79,668.0000156074528,0.10573186304209682
79,668.0000138403793,0.10563267001625622
79,668.0000119979627,0.10553536623844728
79,668.0000101706412,0.10543990464338583
79,668.000008424857,0.10534623973696156
79,668.0000068067116,0.10525432751994039
79,668.0000053454559,0.10516412541671487
79,668.000004056728,0.10507559220870276
79,668.0000029454751,0.10498868797202941
79,668.0000020085307,0.10490337401916096
79,668.0000012368374,0.1048196128441841
79,668.0000006173208,0.10473736807145458
79,668.0000001344326,0.1046566044073598
79,667.9999997713903,0.10457728759496271
79,667.9999995111422,0.10449938437131366
79,667.9999993370938,0.1044228624272346
79,667.9999992336285,0.10434769036939617
79,667.9999991864554,0.10427383768452304
79,667.9999991828165,0.10420127470557627
79,667.9999992115806,0.10412997257977379
79,667.9999992632512,0.10405990323832078
79,667.9999993299084,0.10399103936773287
79,667.9999994051059,0.10392335438264326
79,667.9999994837375,0.10385682239999443
79,667.9999995618869,0.10379141821452204
79,667.99999963667,0.10372711727544627
79,667.9999997060796,0.1036638956642924
79,667.9999997688345,0.10360173007376768
79,667.9999998242416,0.10354059778762814
79,667.9999998720702,0.10348047666147313
79,667.999999912441,0.10342134510441015
79,667.9999999457307,0.10336318206153733
79,667.9999999724909,0.1033059669971938
79,667.9999999933818,0.10324967987893285
79,668.0000000091188,0.10319430116217516
79,668.0000000204304,0.10313981177550292
79,668.0000000280269,0.10308619310655841
79,668.0000000325775,0.1030334269885128
79,668.0000000346957,0.10298149568707383
79,668.0000000349298,0.10293038188800281
79,668.0000000337585,0.10288006868511324
79,668.0000000315908,0.10283053956872612
79,668.0000000287681,0.10278177841455736
79,668.0000000255686,0.1027337694730154
79,668.0000000222132,0.10268649735888823
79,668.0000000188712,0.10263994704140006
79,668.000000015668,0.1025941038346197
79,668.2589033532006,0.10255111265161243
79,668.4793074271395,0.10250913452311854
79,668.6626944308343,0.10246779665124396
79,668.8115879427808,0.10242708600974698
79,668.9291861526123,0.10238698985899981
79,669.019064074077,0.10234749573903823
79,669.0849383486182,0.10230859146281579
79,669.1304874895303,0.10227026510965474
79,669.1592201334109,0.10223250501888488
79,669.1743839418787,0.10219529978366337
79,669.1789081362853,0.10215863824496789
79,669.1753731700984,0.10212250948575678
79,669.1660016805135,0.10208690282528969
79,669.1526655583859,0.10205180781360264
79,669.1369046912095,0.10201721422613214
79,669.1199536353616,0.10198311205848265
79,669.1027731378374,0.10194949152133269
79,669.0860840383608,0.10191634303547448
79,669.0704016303805,0.10188365722698282
79,669.0560690392681,0.10185142492250861
79,669.0432885871348,0.10181963714469322
79,669.0321504580132,0.10178828510769951
79,669.0226582587615,0.10175736021285588
79,669.0147512953217,0.10172685404440991
79,669.0083235571187,0.1016967583653879
79,669.0032395309865,0.10166706511355748
79,668.9993470566449,0.10163776639748967
79,668.9964874947517,0.10160885449271796
79,668.9945035118513,0.10158032183799125
79,668.9932447994992,0.10155216103161785
79,668.9925720422262,0.10152436482789821
79,668.992359434965,0.10149692613364364
79,668.9924960285634,0.10146983800477871
79,668.9928861549994,0.10144309364302491
79,668.9934491541937,0.1014166863926635
79,668.9941185937572,0.10139060973737522
79,669.2537444835019,0.10136687946363689
79,669.4748826511575,0.10134414471212012
79,669.6589840398717,0.1013216869974138
79,669.8085498274902,0.10129950084471272
79,669.9267632237788,0.10127758089383242
79,670.0171903388485,0.1012559218967538
79,670.0835437563625,0.1012345187152206
79,670.1295016793065,0.1012133663183883
79,670.1585752231534,0.10119245978052366
79,670.1740165000176,0.10117179427875368
79,670.178760471567,0.10115136509086307
79,670.1753940664695,0.10113116759313893
79,670.1661466924501,0.101111197258262
79,670.1528969691004,0.10109144965324324
79,670.1371912226276,0.10107192043740494
79,670.1202699853004,0.10105260536040528
79,670.1030994069424,0.10103350026030548
79,670.0864050974064,0.10101460106167885
79,670.0707064677316,0.10099590377376032
79,670.056350118762,0.10097740448863635
79,670.0435412384065,0.10095909937947356
79,670.0323723143364,0.100940984698786
79,670.2817520922556,0.10092392099589163
79,670.4942186283446,0.10090875403660675
79,670.6711490789844,0.10089373092147724
79,670.8149321632997,0.10087884876207166
79,670.928614302257,0.1008641047309059
79,671.0156120524963,0.10084949606015081
79,671.0794847420532,0.1008350200403665
79,671.123760474858,0.10082067401926291
79,671.1518083853573,0.10080645540048612
79,671.1667500870475,0.10079236164243005
79,671.1714035766547,0.10077839025707279
79,671.1682533507307,0.10076453880883735
79,671.1594410986739,0.10075080491347638
79,671.1467720031816,0.10073718623698012
82,693.3066933066933,0.16151766666666667
82,693.9993080764625,0.15343344444444443
82,694.1153586010414,0.14791337037037036
82,694.1384741926253,0.1435947283950617
82,694.1382461386472,0.14015404526748967
82,694.1311806861013,0.13733000548696842
82,694.1221912471211,0.13495979149519888
82,694.1128852047757,0.13293529995427525
82,694.1037748791374,0.13118010313468473
82,694.0949837482823,0.1296392405290521
82,694.0865015131183,0.12827170841165805
82,694.0782845291718,0.1270463675384473
82,694.0702972476666,0.12593909204533835
82,694.0625285257728,0.12493092637209229
82,694.0549956278562,0.12400678569176032
82,694.0477412302578,0.12315453883214471
82,694.0408261732855,0.12236433792401204
82,694.0343199740045,0.12162812141903519
82,694.0282909253066,0.1209392387035756
82,694.0227973843446,0.12029216295651825
82,694.0178814090133,0.11968226891280716
82,694.0135652878548,0.1191056592571586
82,694.0098508915773,0.11855902791649713
82,694.0067213114504,0.11803955168476188
82,694.0041440193169,0.11754480380860736
82,694.0020747726526,0.11707268473398831
82,694.0004616246247,0.11662136635298657
82,693.9992485985609,0.11618924693163808
82,693.9983787820288,0.11577491452902555
82,693.9977967509255,0.11537711719487032
82,693.9974503378382,0.11499473859798985
82,693.9972918169054,0.1146267780200328
82,693.9972786017214,0.1142723338684083
82,693.9973735560333,0.11393059003424427
82,693.9975450090204,0.1136008045565687
82,693.9977665543997,0.11328230016095713
82,693.998016699211,0.1129744563258595
82,693.9982784156775,0.11267670259747625
82,693.9985386386236,0.11238851292806333
82,693.9987877416107,0.11210940085576053
82,693.9990190170683,0.11183891537867861
82,693.9992281790379,0.11157663740379949
82,693.9994129015662,0.11132217667361656
82,693.999572401143,0.11107516909146081
82,693.9997070677915,0.11083527438099093
82,693.999818146404,0.11060217402706075
82,693.9999074675967,0.11037556945466691
82,693.9999772256449,0.11015518041036315
82,694.0000297998782,0.10994074351675868
82,694.0000676151759,0.10973201097577705
82,694.0000930368186,0.10952874940046821
82,694.0001082948556,0.10933073875852029
82,694.0001154332601,0.10913777141335507
82,694.000116279412,0.10894965125093263
82,694.0001124298225,0.10876619288222712
82,694.0001052484416,0.1085872209128475
82,694.0000958743593,0.1084125692725224
82,694.0000852361682,0.10824208059819956
82,694.0000740707121,0.10807560566536611
82,694.0000629443632,0.10791300286290856
82,694.0000522753522,0.10775413770742846
82,694.0000423560216,0.107598882393431
82,694.0000333741634,0.10744711537622675
82,694.0000254328578,0.10729872098474628
82,694.0000185684364,0.1071535890617733
82,694.0000127663654,0.10701161462936477
82,694.0000079749744,0.10687269757745245
82,694.0000041170599,0.1067367423738167
82,694.0000010994686,0.10660365779379431
82,693.9999988208131,0.10647335666823178
82,693.9999971775069,0.10634575564832767
82,693.999996068322,0.10622077498612398
82,693.9999953976755,0.10609833832951167
82,693.9999950778478,0.10597837253070691
82,693.9999950303237,0.10586080746723958
82,693.9999951864327,0.10574557587457001
82,693.9999954874432,0.10563261318951854
82,693.9999958842513,0.10552185740375421
82,693.9999963367778,0.10541324892664568
82,693.999996813175,0.10530673045682855
82,693.9999972889218,0.10520224686189102
82,693.9999977458707,0.10509974506562297
82,693.9999981712963,0.10499917394231334
82,693.9999985569815,0.10490048421761772
82,693.9999988983667,0.104803628375552
82,693.9999991937782,0.10470856057119894
82,693.9999994437457,0.10461523654874401
82,693.999999650411,0.10452361356448343
82,693.999999817029,0.10443365031447233
82,693.9999999475532,0.10434530686650402
82,694.0000000463035,0.10425854459613298
82,694.0000001177043,0.10417332612647366
82,694.0000001660877,0.10408961527152621
82,694.0000001955502,0.10400737698279701
82,694.0000002098562,0.10392657729899803
82,694.0000002123791,0.1038471832986239
82,694.0000002060723,0.10376916305521929
82,694.0000001934648,0.10369248559516209
82,694.0000001766731,0.1036171208577998
82,694.000000157427,0.10354303965778776
82,694.000000137103,0.1034702136494879
82,694.0000001167626,0.10339861529329669
82,694.0000000971932,0.10332821782377956
82,693.7410967384387,0.1032608847118146
82,693.5206926452444,0.10319620234824989
82,693.3373056244926,0.10313260187269092
82,693.1884120977754,0.10307006036436521
82,693.0708138754359,0.10300855548344119
82,692.9809359436216,0.10294806545167824
