id,loc,h
23,193.00711358094372,0.0894548767340206
23,193.00655063245077,0.0894276731702459
23,193.0058812386759,0.08940061581290187
23,193.00515872982575,0.08937370350175078
23,193.00442467362964,0.08934693508656993
23,193.0037103203572,0.0893203094273008
23,193.00303807093078,0.08929382539417724
23,193.0024229056321,0.08926748186783424
23,193.0018737286009,0.08924127773939887
23,193.0013945981658,0.08921521191056393
23,193.0009858251981,0.08918928329364623
23,193.0006449313728,0.08916349081163012
23,193.00036746671452,0.0891378333981974
23,193.00014769138514,0.08911230999774457
23,192.9999791306131,0.08908691956538844
23,192.99985501424405,0.0890616610669608
23,192.99976861386244,0.08903653347899303
23,192.9997134910242,0.08901153578869125
23,192.9996836700576,0.08898666699390317
23,192.9996737483088,0.08896192610307664
23,192.99967895578385,0.08893731213521111
23,192.9996951749922,0.08891282411980221
23,192.99971893053174,0.08888846109678022
23,192.99974735665037,0.08886422211644286
23,192.9997781497349,0.08884010623938293
23,192.9998095114589,0.08881611253641108
23,192.99984008719636,0.08879224008847451
23,192.9998689032985,0.08876848798657157
23,192.99989530594206,0.08874485533166297
23,192.99991890349716,0.08872134123457981
23,192.99993951372207,0.0886979448159287
23,192.99995711656808,0.08867466520599447
23,192.99997181295902,0.08865150154464052
23,192.99998378958557,0.08862845298120735
23,192.99999328951253,0.08860551867440924
23,193.0000005882255,0.08858269779222964
23,193.00000597463105,0.08855998951181508
23,193.0000097364593,0.08853739301936824
27,237.76223776223776,0.11462299999999999
27,237.999762712101,0.11003133333333333
27,238.03956101880095,0.10740003703703703
27,238.74761846926665,0.10563791358024692
27,239.04762982491116,0.1042093621399177
27,239.18765037210693,0.10296798353909466
27,239.25479851251188,0.10186920073159579
27,239.28509837124437,0.10089221825941168
27,239.29518188808805,0.10001617482091145
27,239.29336409622675,0.09922559980694
27,239.28407545412608,0.0985077853590521
27,239.26982787166946,0.0978525614414394
27,239.25215896443692,0.09725159327752281
27,239.23211197542275,0.09669800739519742
27,239.21048567614875,0.0961860663293727
27,239.18796052894757,0.09571093841324174
27,239.16515385883795,0.09526851903120177
27,239.1426337138869,0.09485529503248342
27,239.12091064273454,0.09446823916164554
27,239.1004209663371,0.09410472733493509
27,239.0815109126936,0.09376247289908131
27,239.06442714318774,0.09343947384932098
27,239.04931577431194,0.09313396999155249
27,239.0362293785777,0.09284440784326542
27,239.02513988976523,0.09256941161783795
27,239.01595479863403,0.09230775904415274
27,239.00853423138065,0.09205836106770632
27,239.00270710281993,0.09182024469736987
27,239.2573478906043,0.09159539588665594
27,239.47463621005258,0.09139247305871263
27,239.65587356400061,0.09119769745691693
27,239.8034182111711,0.09101051804898384
27,239.92031768741163,0.09083043065277074
27,240.0100106761156,0.09065697370319803
27,240.07609207876322,0.09048972436228579
27,240.12213375960718,0.0903282949612576
27,240.15155310355237,0.09017232975803631
27,240.1675217690084,0.09002150199027083
27,240.17290754910493,0.08987551120252663
27,240.17024291404994,0.08973408082590456
27,240.1617145125703,0.08959695598873801
27,240.14916862156815,0.08946390153788396
27,240.13412822982397,0.08933470025127839
27,240.1178181104919,0.08920915122373647
27,240.10119486738498,0.08908706840935171
27,240.08497952216274,0.08896827930522398
27,240.06969073585776,0.08885262376258392
27,240.05567722356344,0.08873995291265431
27,240.04314832321862,0.08863012819578377
27,240.03220201865938,0.08852302048349721
27,240.02284999616919,0.08841850928412744
27,240.01503953709584,0.08831648202362578
27,240.0086722223038,0.0882168333939981
27,240.0036195534869,0.08811946476258231
27,239.99973568804307,0.08802428363607796
27,239.99686754450622,0.08793120317386564
27,239.9948625702709,0.08784014174571626
27,240.25247786463916,0.08775759268678161
27,240.47217473125528,0.08768092636290276
27,240.65531221880315,0.08760568477201892
27,240.80430501960052,0.08753181875149678
27,240.92225719697217,0.08745928178896688
27,241.0126642015015,0.0873880298422225
27,241.0791769679483,0.08731802117293937
27,241.12542110201426,0.08724921619307587
27,241.15486385522527,0.08718157732291083
27,241.1707216368532,0.08711506885976363
27,241.17590112847537,0.08704965685652412
27,241.17296756842072,0.08698530900919428
27,241.16413439277645,0.0869219945527117
27,241.1512691024964,0.08685968416438801
27,241.13591092974497,0.08679834987435259
27,241.1192965684749,0.08673796498244324
27,241.1023908907734,0.08667850398103412
27,241.08592017558635,0.08661994248333377
27,241.07040592007593,0.08656225715672573
27,241.05619778105242,0.0865054256607607
27,241.04350460348638,0.08644942658944099
27,241.29132617738267,0.08639701394971526
27,241.50226933841142,0.08634997913691718
27,241.6777608744529,0.08630348887800783
27,241.82022303469833,0.08625753287804135
27,241.93272254658194,0.08621210121360802
27,242.01868569146387,0.08616718431233773
27,242.08167330560852,0.08612277293364735
27,242.1252088538962,0.08607885815066174
27,242.1526524545956,0.08603543133324089
27,242.16711380826757,0.08599248413204917
27,242.17139731056378,0.08595000846360523
27,242.16797312951934,0.08590799649625486
27,242.15896863854834,0.08586644063701132
27,242.14617526480583,0.08582533351921103
27,242.13106649816976,0.08578466799093508
27,242.11482347798844,0.0857444371041497
27,242.09836521061382,0.08570463410452149
27,242.08238105544189,0.08566525242186553
27,242.06736364144734,0.08562628566118707
27,242.05364083549412,0.08558772759427946
27,242.300309117673,0.08555043166024077
27,242.51005174150814,0.0855178224049817
27,242.68435394667424,0.08548546888789199
27,242.82568086936294,0.0854533694910346
27,242.93712893787261,0.0854215225834193
27,243.02214321876275,0.08538992652148253
27,243.0842945207172,0.08535857964959982
27,243.12710936598228,0.0853274803006281
27,243.15394568776276,0.08529662679647486
27,243.16790720053157,0.0852660174486914
27,243.17178972738603,0.0852356505590874
27,243.16805327702247,0.08520552442036344
27,243.1588142786824,0.08517563731675924
27,243.1458530550533,0.08514598752471418
27,243.13063230026526,0.08511657331353821
27,243.1143230023383,0.08508739294608973
27,243.0978348846919,0.08505844467945878
27,243.08184902474085,0.08502972676565264
27,243.0668508301306,0.08500123745228205
27,243.05316201045702,0.0849729749832459
27,243.0409705736558,0.0849449375994122
27,243.28926154415134,0.0849195397166818
27,243.50063206032564,0.08489559934798803
27,243.67650334185782,0.08487179888688678
27,243.81929534430637,0.08484813851706528
27,243.93207501654607,0.08482461836256366
27,244.01827071676308,0.08480123849066096
27,244.08144665311048,0.08477799891464886
27,244.12513049230782,0.0847548995964974
27,244.1526870077684,0.08473194044941633
27,244.16723071192095,0.08470912134031616
27,244.17157074317862,0.08468644209217258
27,244.16818177853077,0.08466390248629725
27,244.15919535348036,0.08464150226451901
27,244.1464066399733,0.08461924113127815
27,244.1312924192485,0.08459711875563698
27,244.11503665926503,0.08457513477321005
27,244.09856074314337,0.08455328878801628
27,244.08255598068547,0.08453158037425633
27,244.06751656020705,0.08451000907801744
27,244.05377155806244,0.08448857441890874
27,244.0415150174855,0.08446727589162915
27,244.2897367791037,0.08444763731378602
27,244.50103770861432,0.08442932853271386
27,244.676841802542,0.08441110340013523
27,244.8195709819941,0.08439296232853966
27,244.93229348447292,0.08437490568794254
27,245.01843840551678,0.0843569338078708
27,245.081570253695,0.08433904697926624
27,245.12521666076591,0.08432124545630983
27,245.15274211798044,0.08430352945817009
27,245.16726068326798,0.08428589917067868
27,245.171580930322,0.08426835474793604
27,245.16817691146937,0.08425089631384991
27,245.15917951717637,0.08423352396360934
27,245.1463832840863,0.08421623776509686
27,245.13126438980814,0.08419903776024133
27,245.1150062453827,0.08418192396631359
27,245.09852973307113,0.08416489637716752
27,245.08252572264385,0.08414795496442844
27,245.06748802440515,0.08413109967863108
27,245.053745397214,0.08411433045030915
27,245.04149162388055,0.08409764719103839
27,245.03081299642056,0.08408104979443488
27,245.28061616411165,0.08406624586100075
27,245.4934402053435,0.08405187586200114
27,245.67066557056302,0.08403755738109009
27,245.81468582980648,0.08402329081343501
27,245.92855322196894,0.08400907653015892
27,246.01569061428592,0.08399491487934685
27,246.07966376754896,0.0839808061870115
27,246.12400706132107,0.08396675075801935
27,246.1520955476301,0.08395274887697939
27,246.1670562643813,0.08393880080909538
27,246.17171205838468,0.08392490680098376
27,246.16855166392145,0.08391106708145789
27,246.15972039115607,0.08389728186228064
27,246.1470264469251,0.08388355133888618
27,246.1319585972829,0.08386987569107225
27,246.11571155538988,0.0838562550836644
27,246.0992161172119,0.08384268966715287
27,246.08317165560413,0.0838291795783037
27,246.0680791111872,0.08381572494074462
27,246.05427308127057,0.08380232586552709
27,246.04195200494132,0.08378898245166544
27,246.03120577512405,0.08377569478665364
27,246.28094372124303,0.08376283715793126
27,246.4937068162772,0.08375125451888553
27,246.67087675014858,0.08373970435693524
27,246.81484779914646,0.08372818707052937
27,246.92867248605998,0.0837167030435731
27,247.0157736380799,0.08370525264590928
27,247.07971673742492,0.08369383623378185
27,247.12403571903752,0.08368245415028232
27,247.1521050843854,0.08367110672577967
27,247.1670512634981,0.08365979427833448
27,247.17169647623646,0.08364851711409782
27,247.1685288399343,0.08363727552769566
27,247.159693078973,0.08362606980259903
27,247.14699686005397,0.08361490021148076
27,247.13192846372078,0.08360376701655932
27,247.11568217679687,0.08359267046993
34,297.7022977022977,0.15878433333333333
34,297.99970289162223,0.15493877777777776
34,298.04953438488525,0.15138977777777776
34,298.0594601000034,0.14851135802469137
34,298.0593621748082,0.1460001111111111
34,298.58162126399355,0.14389234705075446
34,298.8766095101879,0.14207324371284868
34,299.0514592287447,0.14036389178478892
34,299.1574592691983,0.13876274836153027
34,299.2213058799185,0.13726380663516743
34,299.25782848711486,0.1358601333468814
34,299.2757354256949,0.13454431074192622
34,299.2804275571483,0.13330910036109372
34,299.2754660898724,0.1321476576452827
34,299.2633726042307,0.13105366062223414
34,298.97335982813223,0.13003897210570348
34,298.7283483967009,0.12912098019961457
34,298.5228254207993,0.12825258375221604
34,298.35249333363276,0.12742912181963528
34,298.2136786181826,0.1266465364416207
34,298.1029857378433,0.12590127635902107
34,298.0171277778641,0.12519021879422446
34,297.95287614624834,0.12451060537295378
34,297.9070810184522,0.12385998926455723
34,297.87672483865146,0.12323619130166408
34,297.8589826024262,0.12263726334724212
34,297.8512732296313,0.12206145755174301
34,297.8512947728731,0.12150720042725034
34,297.85704198532636,0.12097307088314556
34,297.8668080979728,0.12045778153656665
34,297.8791741238801,0.11996016274295651
34,297.8929892848173,0.11947914889614493
34,297.9073458016066,0.1190137666301348
34,297.92155068742596,0.11856312462088466
34,297.9350965536229,0.1181264047395252
34,297.9476328830048,0.11770285435137584
34,297.95893877692174,0.11729177958996916
34,297.96889783494794,0.11689253946368715
34,297.9774755618564,0.1165045406758544
34,297.98469949699034,0.11612723305822677
34,297.99064211076086,0.11576010553355864
34,297.9954064008199,0.11540268253596157
34,297.9991140388869,0.1150545208285861
34,298.00189586284495,0.1147152066671732
34,298.00388447335285,0.1143843532655564
34,298.0052086762049,0.11406159852551302
34,298.0059895076576,0.11374660299867782
34,298.00633758680544,0.11343904805271436
34,298.0063515539592,0.11313863421773314
34,298.00611737432325,0.11284507969216423
34,298.0057083099168,0.11255811899003088
34,298.0051853878668,0.11227750171390805
34,298.0045982185372,0.11200299143984939
34,298.0039860414093,0.1117343647022817
34,298.0033788994651,0.11147141006834148
34,298.0027988635795,0.11121392729240052
34,298.0022612468299,0.11096172654262675
34,297.7428723777658,0.11072341904976289
34,297.5220401330955,0.11049232705942896
34,297.3382839440813,0.11026531292306789
34,297.1890791686595,0.110042264246538
34,297.07122460144416,0.10982307325791275
34,296.98114088141165,0.10960763653944601
34,296.9151061997574,0.10939585477966501
34,296.8694364665611,0.10918763254375062
34,296.8406173797368,0.10898287806056182
34,296.8253957643112,0.10878150302483548
34,296.82083721053357,0.10858342241324519
34,296.8243565170979,0.1083885543131371
34,296.8337268082617,0.10819681976287997
34,296.8470724952447,0.10800814260287067
34,296.86285053565393,0.10782244933633041
34,296.87982374211293,0.10763966899910876
34,296.89702922617994,0.10745973303778626
34,296.9137444519333,0.10728257519543227
34,296.9294528250012,0.10710813140443294
34,296.94381026210857,0.10693633968585646
34,296.9566137743301,0.10676714005486997
34,296.96777275221524,0.10660047443176503
34,296.97728335876417,0.10643628655818564
34,296.98520621147173,0.10627452191818804
34,296.9916473611148,0.10611512766379165
34,296.99674244604694,0.1059580525447092
34,297.0006438098991,0.10580324684196868
34,297.0035103114102,0.10565066230516311
34,297.0054995216992,0.10550025209308544
34,297.00676199126235,0.10535197071752371
34,297.00743727155236,0.10520577399001003
34,297.0076513900395,0.10506161897133236
34,297.0075154996509,0.10491946392363188
34,297.0071254505336,0.10477926826492318
34,297.00656206183544,0.10464099252588492
34,297.00589190180307,0.10450459830878149
34,297.0051684145595,0.10437004824838451
34,297.00443326042415,0.10423730597477382
34,297.00371776288733,0.10410633607790522
34,297.0030443789185,0.10397710407384049
34,297.00242812996134,0.10384957637254245
34,297.00187794870163,0.10372372024714428
34,297.0013979115654,0.10359950380460888
34,297.00098833908106,0.10347689595769922
34,297.000646755954,0.10335586639818646
34,297.00036871021143,0.1032363855712269
34,297.0001484563687,0.10311842465084382
34,296.99997951152073,0.10300195551645423
34,296.9998550958496,0.10288695073038417
34,296.9997684705145,0.10277338351632033
34,296.9997131864828,0.10266122773864846
34,296.9996832577808,0.10255045788263271
34,296.99967327206207,0.10244104903539246
34,296.99967845046433,0.10233297686763593
34,296.99969466758137,0.1022262176161128
34,296.999718441106,0.10212074806674953
34,296.9997468993958,0.10201654553843416
34,296.9997777339263,0.10191358786741843
34,296.9998091423741,0.10181185339230793
34,296.9998397669479,0.10171132093961181
34,296.9998686315718,0.10161196980982566
34,296.99989508063595,0.1015137797640228
34,296.9999187212673,0.10141673101093028
34,296.9999393704316,0.1013208041944675
