id,loc,h
92,771.9923879752912,0.17158663806532384
92,771.9917965586427,0.17132528606161135
92,771.9916740881933,0.17106630949547755
92,771.9919038672278,0.1708096950768969
92,771.9923858508546,0.1705554282442503
92,771.9930361864473,0.1703034933052251
92,771.993786249678,0.17005387356565707
92,771.994581343846,0.16980655144732107
92,771.9953791997509,0.16956150859559074
92,771.9961483855049,0.16931872597780753
92,771.9968667108204,0.16907818397312865
92,771.9975196886392,0.16883986245455704
92,771.998099098481,0.16860374086379823
92,771.9986016804885,0.16836979827953324
92,771.9990279766072,0.16813801347964888
92,771.9993813254217,0.16790836499792008
92,771.9996670095637,0.1676808311755995
92,771.9998915490137,0.16745539020833025
92,772.0000621297331,0.16723202018876512
92,772.0001861545854,0.16701069914524247
92,772.0002709021747,0.16679140507684195
92,772.0003232787957,0.1665741159851157
92,772.0003496489389,0.16635880990276708
92,772.0003557305372,0.16614546491952734
92,772.0003465422255,0.16593405920545987
92,772.0003263911779,0.16572457103190327
92,772.0002988914837,0.165516978790248
92,772.00026700445,0.16531126100872515
92,772.0002330936012,0.16510739636737215
92,772.0001989884523,0.1649053637113266
92,772.0001660523315,0.16470514206258782
92,772.0001352505898,0.1645067106303744
92,772.0001072164738,0.16431004882019562
92,772.0000823127288,0.16411513624174623
92,772.000060687667,0.16392195271572382
92,772.0000423249755,0.16373047827966172
92,772.0000270869658,0.16354069319286235
92,772.0000147512994,0.1633525779405087
92,772.0000050414642,0.16316611323702693
92,771.999997651445,0.16298128002876544
92,771.9999922651442,0.16279805949605253
92,771.9999885711609,0.16261643305468823
92,771.999986273564,0.16243638235692234
92,771.9999850992804,0.16225788929196672
92,771.9999848026895,0.16208093598608528
92,771.9999851679721,0.16190550480230245
92,771.9999860097041,0.16173157833976723
92,771.9999871721249,0.16155913943280711
92,771.9999885274549,0.16138817114970336
92,771.9999899735699,0.1612186567912164
92,771.999991431291,0.1610505798888886
92,771.9999928414924,0.1608839242031479
92,771.9999941621851,0.1607186737212357
92,771.9999953656977,0.16055481265497898
92,771.999996436034,0.16039232543842616
92,771.9999973664668,0.16023119672536332
92,771.9999981573965,0.1600714113867275
92,771.9999988144907,0.159912954507931
92,771.9999993471023,0.1597558113861104
92,771.999999766955,0.1595999675273123
92,772.0000000870787,0.15944540864362688
92,772.0000003209686,0.15929212065028006
92,772.0000004819467,0.15914008966269197
92,772.0000005826923,0.15898930199351247
92,772.0000006349214,0.1588397441496391
92,772.0000006491842,0.15869140282922614
92,772.0000006347612,0.1585442649186899
92,772.0000005996345,0.1583983174897169
92,772.0000005505168,0.1582535477962793
92,772.0000004929213,0.15810994327166283
92,772.0000004312603,0.15796749152551134
92,772.0000003689604,0.15782618034089094
92,772.0000003085855,0.15768599767137836
92,772.0000002519615,0.15754693163817535
92,772.0000002002973,0.15740897052725256
92,772.0000001542978,0.1572721027865248
92,772.0000001142674,0.15713631702305972
92,772.0000000802019,0.15700160200032223
92,772.0000000518683,0.15686794663545522
92,772.0000000288734,0.15673533999659908
92,772.0000000107203,0.15660377130025016
92,771.9999999968545,0.15647322990865964
92,771.9999999866997,0.15634370532727337
92,771.999999979686,0.1562151872022137
92,771.9999999752703,0.15608766531780272
92,771.9999999729498,0.15596112959412892
92,771.9999999722716,0.1558355700846558
92,771.9999999728365,0.15571097697387373
92,771.9999999743009,0.15558734057499454
92,771.9999999763755,0.15546465132768883
92,771.9999999788226,0.1553428997958662
92,771.9999999814514,0.15522207666549784
92,771.9999999841137,0.15510217274248106
92,771.9999999866984,0.15498317895054622
92,771.999999989126,0.1548650863292046
92,771.9999999913437,0.15474788603173772
92,771.9999999933204,0.1546315693232271
92,771.9999999950427,0.1545161275786241
92,771.9999999965098,0.15440155228085942
92,771.9999999977315,0.15428783501899168
92,771.9999999987242,0.15417496748639414
92,771.999999999509,0.15406294147897967
92,772.0000000001095,0.1539517488934626
92,772.0000000005504,0.15384138172565737
92,772.0000000008558,0.153731832068813
92,772.0000000010493,0.15362309211198302
92,772.0000000011523,0.15351515413842987
92,772.0000000011843,0.1534080105240634
92,772.0000000011623,0.15330165373591256
92,772.0000000011014,0.15319607633063015
92,772.0000000010137,0.15309127095302877
92,772.0000000009097,0.152987230334649
92,772.0000000007977,0.1528839472923576
92,772.0000000006839,0.15278141472697596
92,772.0000000005732,0.15267962562193796
92,772.0000000004692,0.15257857304197645
92,772.000000000374,0.15247825013183777
92,772.0000000002891,0.15237865011502374
92,772.000000000215,0.1522797662925606
92,772.0000000001518,0.1521815920417939
92,772.0000000000991,0.15208412081520908
92,772.0000000000563,0.1519873461392773
92,772.0000000000224,0.15189126161332506
92,771.9999999999964,0.15179586090842834
97,809.1908091908092,0.244877
97,809.999192423537,0.2314858888888889
97,810.1346404421377,0.22336481481481485
97,810.1616197349084,0.2165726049382716
97,810.1613535623981,0.21121363786008232
97,810.1531071408386,0.20679732098765433
97,810.1426151443344,0.20311477366255146
97,810.1317536251705,0.19999072199359855
97,810.1211205361691,0.19730615637860083
97,810.110859994393,0.19497125399244694
97,810.100959979288,0.19291859736828734
97,810.0913695513389,0.19109622300688126
97,810.0820472198992,0.18946361699730854
97,810.0729799796484,0.187988784340856
97,810.0641879806392,0.18664620908944488
97,810.0557210324334,0.18541536334951036
97,810.0476501446127,0.18427960553789913
97,810.0400564538093,0.18322535115715832
97,810.0330196678649,0.18224144062956618
97,810.0266078981543,0.18131865189093607
97,810.0208702324219,0.18044932098197666
97,810.0158326846721,0.17962704428908371
97,810.0114974382964,0.17884644317779544
97,810.0078447583211,0.17810297676118325
97,810.0048366796062,0.17739279210203263
97,810.0024215646235,0.17671260373555273
97,810.000538783784,0.1760595963029029
97,809.9991230040843,0.1754313455054878
97,809.9981078003507,0.1748257536588773
97,809.9974284845097,0.17424099693755613
97,809.9970241695231,0.17367548202376568
97,809.996839152296,0.17312781035334449
97,809.996823728234,0.17259674852356677
97,809.9969345538717,0.17208120371823787
97,809.9971346647069,0.171580203232902
97,809.9973932407261,0.17109287736232648
97,809.9976851964856,0.17061844505434579
97,809.9979906580675,0.17015620184695276
97,809.9982943764915,0.16970550969556888
97,809.9985851162891,0.16926578836958608
97,809.9988550487396,0.16883650815532728
97,809.9990991714994,0.1684171836494547
97,809.9993147698393,0.16800736846484954
97,809.9995009292878,0.1676066507018857
97,809.9996581050591,0.1672146490632325
97,809.9997877501255,0.16683100951095833
97,809.9998920010853,0.1664554023816499
97,809.9999734189802,0.16608751988921103
97,810.0000347808376,0.16572707395652161
97,810.0000789168479,0.16537379432666846
97,810.0001085876413,0.16502742691236635
97,810.0001263960131,0.16468773234876344
97,810.0001347275802,0.16435448472030179
97,810.0001357151639,0.1640274704368785
97,810.0001312221269,0.1637064872383764
97,810.0001228404001,0.16339134330983884
97,810.0001118994683,0.16308185649225154
97,810.0000994831357,0.1627778535761548
97,810.0000864514076,0.16247916966721124
97,810.0000734653231,0.16218564761445817
97,810.0000610130193,0.16189713749332496
97,810.0000494357025,0.16161349613664155
97,810.0000389525538,0.16133458670782908
97,810.0000296838829,0.16106027831128497
97,810.0000216720942,0.16079044563566902
97,810.0000149002248,0.16052496862638743
97,810.0000093079673,0.16026373218407394
97,810.0000048052141,0.16000662588629466
97,810.0000012832414,0.159753543730067
97,809.9999986237154,0.15950438389309526
97,809.9999967057356,0.15925904851189077
97,809.9999954111539,0.15901744347517224
97,809.999994628411,0.15877947823113833
97,809.999994255125,0.1585450656073709
97,809.9999941996574,0.15831412164227365
97,809.9999943818594,0.15808656542707436
97,809.9999947331831,0.1578623189575268
97,809.9999951963165,0.15764130699454296
97,809.9999957244813,0.15742345693306523
97,809.9999962805069,0.15720869867856077
97,809.9999968357733,0.15699696453058049
97,809.9999973690998,0.15678818907287953
97,809.999997865634,0.1565823090696429
97,809.9999983157853,0.15637926336740238
97,809.999998714232,0.1561789928022659
97,809.9999990590206,0.15598144011211515
97,809.9999993507694,0.15578654985345378
97,809.9999995919783,0.1555942683226161
97,809.999999786446,0.15540454348106783
97,809.9999999387869,0.15521732488455162
97,810.000000054043,0.15503256361584827
97,810.0000001373782,0.15485021222094175
97,810.0000001938487,0.15467022464839017
97,810.0000002282358,0.15449255619171967
97,810.0000002449331,0.15431716343467008
97,810.0000002478777,0.15414400419913263
97,810.0000002405168,0.15397303749562982
97,810.000000225802,0.15380422347619907
97,810.0000002062036,0.1536375233895477
97,810.0000001837406,0.15347289953835722
97,810.0000001600195,0.15331031523862146
97,810.0000001362793,0.15314973478090968
97,810.0000001134388,0.15299112339345342
97,810.0000000921444,0.15283444720695996
97,810.0000000728157,0.15267967322106327
97,810.000000055688,0.15252676927232559
97,810.0000000408508,0.1523757040037109
97,810.0000000282822,0.15222644683545297
97,810.0000000178788,0.1520789679372472
97,810.0000000094807,0.15193323820169827
97,810.0000000028919,0.15178922921895968
97,809.9999999978975,0.15164691325250482
97,809.9999999942771,0.15150626321597235
97,809.9999999918144,0.1513672526510321
97,809.9999999903044,0.1512298557062199
97,809.9999999895587,0.1510940471166936
97,809.999999989408,0.15095980218486396
97,809.9999999897042,0.15082709676185746
97,809.99999999032,0.15069590722976964
97,809.999999991149,0.15056621048467053
97,809.9999999921041,0.150437983920325
97,809.9999999931159,0.15031120541259338
97,809.9999999941308,0.1501858533044793
97,809.999999995109,0.15006190639179326
97,809.9999999960222,0.1499393439094023
97,809.999999996852,0.14981814551803815
97,809.9999999975882,0.14969829129163617
97,809.9999999982267,0.14957976170518084
97,809.9999999987681,0.1494625376230331
97,809.9999999992168,0.14934660028771718
97,809.9999999995795,0.149231931309145
97,809.9999999998645,0.14911851265425818
97,810.0000000000808,0.14900632663706773
97,810.0000000002381,0.1488953559090732
97,810.0000000003454,0.14878558345004375
97,810.0000000004117,0.1486769925591447
97,810.000000000445,0.14856956684639347
97,810.0000000004525,0.1484632902244304
97,810.0000000004407,0.14835814690058943
97,810.2589033409246,0.14825566719560798
97,810.4793074175234,0.14815625110434058
97,810.6626944235597,0.1480578417749856
97,810.8115879375214,0.14796042572342846
97,810.929186149049,0.1478639897040106
97,811.0190640719079,0.14776852070374558
97,811.0849383475656,0.14767400593672944
97,811.1304874893458,0.14758043283873654
97,811.1592201338769,0.1474877890619928
97,811.1743839428088,0.14739606247011905
97,811.1789081375235,0.14730524113323684
97,811.1753731715173,0.14721531332323037
97,811.1660016820117,0.14712626750915736
97,811.1526655598851,0.1470380923528034
97,811.1369046926517,0.1469507767043734
97,811.1199536367061,0.1468643095983144
97,811.1027731390577,0.14677868024926535
97,811.0860840394421,0.14669387804812764
97,811.070401631317,0.14660989255825227
97,811.0560690400614,0.14652671351173904
97,811.0432885877915,0.1464443308058432
97,811.0321504585432,0.14636273449948542
97,811.0226582591772,0.14628191480986139
97,811.0147512956368,0.1462018621091471
97,811.008323557347,0.14612256692129597
97,811.0032395311417,0.14604401991892502
97,810.99934705674,0.14596621192028614
97,810.9964874947985,0.14588913388631997
97,810.9945035118608,0.14581277691778885
97,810.9932447994804,0.1457371322524863
97,810.9925720421874,0.14566219126252045
97,810.9923594349127,0.1455879454516685
97,810.9924960285032,0.14551438645280002
97,810.9928861549356,0.14544150602536632
97,810.9934491541297,0.14536929605295434
97,810.9941185936956,0.14529774854090216
97,810.9948411429348,0.1452268556139742
97,810.9955752339617,0.14515660951409473
97,810.9962896166049,0.145087002598137
97,810.9969618902247,0.14501802733576663
97,810.9975770749486,0.1449496763073371
97,810.9981262671233,0.1448819422018365
97,810.9986054089459,0.1448148178148829
97,810.999014190079,0.1447482960467674
97,810.9993550893676,0.1446823699005435
97,810.9996325572761,0.14461703248016064
97,810.9998523340905,0.14455227698864168
97,811.0000208949824,0.14448809672630167
97,811.0001450104548,0.14442448508900796
97,811.0002314092211,0.1443614355664794
97,811.0002865299736,0.1442989417406242
97,811.0003163485859,0.1442369972839146
97,811.0003262678722,0.14417559595779825
97,811.0003210579493,0.1441147316111443
97,811.0003048363982,0.1440543981787236
97,811.0002810786838,0.14399458967972234
97,811.0002526505987,0.14393530021628767
97,811.0002218557777,0.14387652397210457
97,811.0001904925546,0.14381825521100358
97,811.0001599155516,0.14376048827559773
97,811.0001310984059,0.1437032175859485
113,953.046953046953,1.088703
113,953.999048854388,1.0369891111111111
113,954.15857652074,1.000720185185185
113,953.4902219307468,0.9786061975308641
113,953.1898188743215,0.9595095185185185
113,953.0376628524359,0.9428015336076817
113,952.9550746381631,0.9279673164151806
113,952.9087909141917,0.9146695346745922
113,952.8830596910644,0.9026378613016308
113,952.8697780189786,0.8916690407796914
113,952.8644977499617,0.8816043564835984
113,952.8646320112884,0.8723187698126416
113,952.8685821295381,0.8637118416882904
113,952.5873485313642,0.8569773709582896
113,952.3664807462845,0.8511014481822899
113,952.1940127458382,0.8454890880877314
113,952.0612420973682,0.8401252595894663
113,951.9614782240282,0.8349950076062265
113,951.889273526302,0.830083839725792
113,951.8399717620748,0.8253779380624319
113,951.8094645199482,0.8208642633396517
113,951.7940778980009,0.8165305929740839
113,951.7905325614381,0.8123655194380257
113,951.7959373613098,0.8083584254046631
113,951.5487069353259,0.8046613803475862
113,951.3443866573449,0.8017464313871353
113,951.1797235337416,0.7988936575727142
113,951.0507910688816,0.7961017579756247
113,950.953302651949,0.7933692643668792
113,950.8828676141853,0.7906945963679558
113,950.8351885568972,0.7880761036929367
113,950.806204468151,0.7855120985259844
113,950.792187040165,0.783000880306318
113,950.7897984695799,0.7805407546323101
113,950.7961187299669,0.7781300475854711
113,950.8086494598666,0.7757671164711383
113,950.8253005808936,0.7734503577457715
113,950.5854447905018,0.7712502593219973
113,950.3851556298196,0.7694198155855941
113,950.2218969454159,0.767606310925062
113,950.0923649725446,0.7658101698221772
113,949.992813754312,0.7640317206838961
113,949.9193134520592,0.7622712093723717
113,949.8679489892997,0.7605288108594577
