id,loc,h
29,253.999713480192,0.12451990982047463
29,253.99968365957318,0.12446374843020215
29,253.99967373848574,0.12440808485330355
29,253.9996789468291,0.12435291556244556
29,253.99969516702572,0.12429823703797312
29,253.99971892360435,0.12424404576839654
29,253.99974735075975,0.1241903382508618
29,253.9997781448394,0.12413711099160497
29,253.99980950748935,0.12408436050639073
29,253.99984008406588,0.12403208332093542
29,253.99986890091034,0.12398027597131518
29,253.99989530419597,0.12392893500435943
29,253.99991890229416,0.12387805697802999
29,253.99993951296784,0.12382763846178628
29,253.99995711617547,0.12377767603693697
29,253.99997181284954,0.12372816629697835
29,253.99998378969013,0.12367910584791968
29,253.99999328977168,0.12363049130859606
29,254.00000058858924,0.12358231931096893
29,254.0000059750583,0.12353458650041454
34,292.7072927072927,0.21303433333333333
34,292.9997078766621,0.20591677777777775
34,293.0487032710449,0.20181596296296297
34,293.05846244731873,0.1978765061728395
34,293.05836616516376,0.1948275226337449
34,293.0553832003281,0.19227179698216737
34,293.0515879472716,0.19013785413808873
34,293.04765902737654,0.18830544505410762
34,293.04381273715745,0.18670340308896002
34,292.6842626067139,0.1854662061508239
34,292.4254452663435,0.1846301078426392
34,292.2360998446595,0.18382314320686588
34,292.0967080177996,0.18303394130486736
34,291.99458906820706,0.18225550723995912
34,291.9211512553452,0.18148374557023753
34,291.8702869284302,0.18071648643649305
34,291.8374134719925,0.1799528048992396
34,291.5542426082148,0.17924749316025204
34,291.32551171124777,0.17860615493573442
34,291.14452671841514,0.17795121085378574
34,291.00521120488935,0.17728652288034444
34,290.90185536040127,0.1766153677920995
34,290.82903786365904,0.17594051895682752
34,290.78164478533773,0.17526431764724051
34,290.7549295947698,0.174588734827833
34,290.74457755206805,0.17391542444261535
34,290.74675420595634,0.17324576922753962
34,290.7581299737311,0.1725809200124846
34,290.77588062095515,0.17192182939273437
34,290.79766757501267,0.17126928055490745
34,290.8216034920975,0.17062391194711227
34,290.846208419975,0.1699862383930503
34,290.8703610793018,0.1693566691675662
34,290.8932487483778,0.16873552347780083
34,290.9143182567449,0.16812304372972406
34,290.93322978207766,0.16751940690394806
34,290.94981451905517,0.1669247343166209
34,290.96403682373597,0.1663391000000316
34,290.9759610969231,0.1657625379024695
34,290.9857234230628,0.16519504807705698
34,290.9935078032647,0.1646366020039781
34,290.99952669548225,0.1640871471690876
34,291.00400549057514,0.16354661100373025
34,291.0071705020134,0.16301490427522158
34,291.00924002318186,0.1624919240044157
34,291.0104180042768,0.16197755597573735
34,291.01088991577296,0.16147167689568273
34,291.0108203929059,0.16097415624782907
34,291.0103522915638,0.1604848578856171
34,291.0096068269544,0.16000364139839954
34,291.0086845095614,0.15953036328132428
34,291.00766663598364,0.1590648779354131
34,291.0066171335862,0.15860703852059724
34,291.0055845963123,0.15815669768138388
34,291.004604383759,0.15771370816217953
34,291.00370068630696,0.15727792332701743
34,291.0028884855802,0.156849197596477
34,291.0021753618565,0.15642738681289006
34,291.00156311847235,0.1560123485434708
34,291.0010492080659,0.15560394232974237
34,291.0006279570579,0.15520202989054213
34,291.0002915934654,0.15480647528493863
34,291.00003108939944,0.15441714504057302
34,290.999836833788,0.154033908252224
34,290.9996991533823,0.15365663665477367
34,290.9996087012669,0.15328520467421364
34,290.99955673221945,0.15291948945985898
34,290.99953528361533,0.152559370900529
34,290.9995372793653,0.15220473162709613
34,290.9995565728128,0.15185545700349234
34,290.99958794274266,0.15151143510799092
34,290.999627054794,0.1511725567063431
34,290.99967039872047,0.1508387152181423
34,290.99971521016624,0.15050980667760597
34,290.99975938397796,0.15018572968980817
34,290.99980138458193,0.1498663853832558
34,290.99984015763664,0.14955167735958144
34,290.99987504603126,0.14924151164101862
34,290.9999057123398,0.14893579661623427
34,290.99993206904406,0.14863444298501052
34,290.9999542172014,0.148337363702199
34,290.99997239373084,0.14804447392130707
34,290.99998692711716,0.1477556909380243
34,290.99999820105756,0.14747093413394718
34,291.0000066253951,0.14719012492072228
34,291.0000126135707,0.1469131866847899
34,291.0000165657744,0.1466400447328808
34,291.00001885696923,0.146370626238391
34,291.00001982898664,0.14610486018873609
34,291.0000197859441,0.14584267733376663
34,291.00001899230114,0.14558401013530833
34,291.0000176729454,0.14532879271787566
34,291.0000160147799,0.1450769608205946
34,291.0000141693617,0.14482845175035888
34,291.00001225621844,0.14458320433623437
34,291.000010366539,0.14434115888511856
34,291.0000085669998,0.14410225713865435
34,291.00000690354403,0.14386644223139256
34,291.0000054049812,0.14363365865019093
34,291.0000040863135,0.14340385219483573
34,291.00000295173317,0.14317696993986603
34,291.00000199726,0.14295296019757964
34,291.00000121301,0.14273177248219715
34,291.000000585105,0.14251335747515806
34,291.00000009724056,0.14229766699152246
34,290.9999997319422,0.14208465394745007
34,290.99999947154083,0.14187427232872774
34,290.9999992989035,0.14166647716031686
34,290.99999919795425,0.14146122447689033
34,290.9999991540193,0.1412584712943303
34,290.99999915402884,0.1410581755821568
34,290.99999918660524,0.14086029623685795
34,290.9999992420626,0.14066479305609328
34,290.99999931234186,0.14047162671374128
34,290.9999993908999,0.14028075873576293
34,290.99999947256896,0.1400921514768547
34,290.99999955339933,0.139905768097863
34,290.99999963049623,0.1397215725439348
34,290.9999997018581,0.13953952952337842
34,290.99999976622234,0.13935960448720977
34,290.9999998229228,0.13918176360936033
34,290.9999998717606,0.13900597376752255
34,290.9999999128913,0.13883220252461112
34,290.99999994672675,0.1386604181108173
34,290.99999997385305,0.13849058940623582
34,290.9999999949629,0.13832268592404295
34,291.0000000108013,0.13815667779420715
34,291.0000000221232,0.13799253574771184
34,291.0000000296621,0.137830231101273
34,291.0000000341072,0.13766973574253324
34,291.00000003608835,0.13751102211571525
34,291.0000000361672,0.13735406320771848
34,291.0000000348332,0.1371988325346426
34,291.0000000325035,0.13704530412872307
34,291.00000002952567,0.13689345252566384
34,291.0000000261821,0.1367432527523527
34,291.00000002269616,0.1365946803149464
34,291.00000001923894,0.13644771118731178
34,291.00000001593617,0.1363023217998106
34,291.0000000128749,0.1361584890284162
34,291.0000000101106,0.13601619018414957
34,291.0000000076727,0.13587540300282483
34,291.00000000557066,0.13573610563509217
34,291.00000000379833,0.13559827663676874
34,291.0000000023386,0.1354618949594473
34,291.00000000116677,0.13532693994137276
34,291.0000000002534,0.1351933912985781
34,290.9999999995668,0.13506122911627005
34,290.9999999990746,0.1349304338404569
34,290.99999999874547,0.13480098626980952
34,290.9999999985498,0.13467286754774813
34,290.9999999984607,0.1345460591547474
34,290.99999999845386,0.13442054290085217
34,290.9999999985084,0.1342963009183974
34,290.99999999860614,0.134173315654925
34,290.9999999987323,0.13405156986629183
34,290.74109665836494,0.13393242342965492
34,290.5206925818799,0.13381496628498027
34,290.33730557595084,0.13369868594148748
34,290.18841206208754,0.13358356665344487
34,290.070813850648,0.13346959293669355
34,289.9809359278659,0.13335674956338173
34,289.91506165227383,0.13324502155682882
34,289.8695125105485,0.13313439418651385
34,289.84077986606206,0.13302485296318553
34,289.8256160571657,0.13291638363409
34,289.8210918624783,0.1328089721783127
34,289.82462682850456,0.13270260480223103
34,289.8339983180242,0.13259726793507484
34,289.8473344401599,0.1324929482245912
34,289.86309530739817,0.132389632532811
34,289.8800463633455,0.1322873079319137
34,289.8972268609933,0.1321859617001884
34,289.91391596060646,0.1320855813180876
34,289.92959836872774,0.13198615446437154
34,289.94393095997884,0.1318876690123407
34,289.9567114122439,0.1317901130261536
34,289.96784954148717,0.13169347475722787
34,289.9773417408483,0.1315977426407223
34,289.98524870438416,0.13150290529209732
34,289.9916764426697,0.13140895150375234
34,289.99676046887123,0.13131587024173755
34,290.0006529432697,0.13122365064253808
34,290.00351250520833,0.13113228200992885
34,290.0054964881438,0.1310417538118983
34,290.0067552005223,0.13095205567763887
34,290.00742795781383,0.13086317739460274
34,290.0076405650873,0.13077510890562108
34,290.00750397149596,0.13068784030608513
34,290.007113845063,0.13060136184118756
34,290.0065508458685,0.13051566390322275
34,290.0058814063025,0.13043073702894395
34,290.0051588570632,0.1303465718969767
34,290.0044247660362,0.1302631593252863
34,290.0037103833932,0.13018049026869838
34,290.00303810977346,0.1300985558164716
34,290.00242292504976,0.13001734718992028
34,290.00187373287525,0.12993685574008654
34,290.00139459105293,0.12985707294546056
34,290.00098580992,0.12977799040974738
43,370.62937062937067,0.18299433333333334
43,370.9996301100398,0.18120144444444444
43,371.89478015586513,0.1794672962962963
43,372.1738661399655,0.17800441975308642
43,372.27344496786327,0.17639214814814816
43,372.30695470617604,0.17469020713305902
43,372.31258905160917,0.17299957018747147
43,372.30535077638785,0.17135183859167813
43,372.2917383676427,0.16976734887974396
43,372.2747535550341,0.16825227829429798
43,372.2558539686792,0.1668078007925621
43,372.23579559666786,0.16543196050925693
43,372.2150247457485,0.16412160396920827
43,372.193868402987,0.16287312081721625
43,372.1726249908686,0.16168288787480467
43,372.1516008409243,0.16054744920171737
43,372.13111508047643,0.15946358871063993
43,372.11148657699886,0.15842834091732047
43,372.09301275072727,0.15743897621227
43,372.075947767935,0.15649297616930347
43,372.0604853965468,0.15558800753366506
43,372.0467493830727,0.1547218984650938
43,372.034791918321,0.15389261836684054
43,372.0245990235515,0.15309826141165353
43,372.01610073968624,0.15233703336855972
43,372.009183801449,0.15160724115306737
43,372.00370480137775,0.15090728451655722
43,371.9995024201722,0.15023564935695652
43,371.99640789624874,0.14959090222472826
43,371.99425339793675,0.14897168569055505
43,371.99287830072996,0.14837671432310603
43,371.99213356891823,0.14780477109318077
43,371.99188453013534,0.14725470407423483
43,371.9920123510039,0.14672542335032024
43,371.9924145033965,0.146215898072903
43,371.9930044752237,0.14572515362996893
43,371.99371093962935,0.1452522689062018
43,371.9944765582331,0.14479637362342845
43,371.9952565599922,0.14435664575727267
43,371.99601720780043,0.1439323090300665
43,371.9967342397451,0.1435226304823208
43,371.99739135048,0.14312691812603826
43,371.99797875997893,0.14274451868330504
43,371.99849190165935,0.1423748154132264
43,371.99893024924893,0.14201722602960778
43,371.9992962915791,0.14167120071097394
43,371.9995946565045,0.1413362202036732
43,371.9998313791265,0.1410117940179945
43,372.0000133051945,0.14069745871647446
43,372.2590512495197,0.14040802432754906
43,372.47954935515645,0.14014404808519054
43,372.6629966935067,0.13988780100933096
43,372.81192324836917,0.13963894479816288
43,372.92953301202624,0.13939716084231502
43,373.01940612649423,0.13916214888334658
43,373.0852636618988,0.1389336257675858
43,373.1307878704972,0.1387113242890524
43,373.15949047295885,0.13849499211548133
43,373.17462161151246,0.1382843907917547
43,373.1791124460488,0.13807929481534975
43,373.1755448927367,0.137879490778713
43,373.1661426428603,0.13768477657377057
43,373.15277829814596,0.1374949606540801
43,373.13699217530814,0.13730986135041673
43,373.1200190346992,0.1371293062358614
43,373.1028196524884,0.1369531315367264
43,373.08611476687906,0.13678118158590494
43,373.0704194768256,0.13661330831547247
43,373.0560766517739,0.13644937078559327
43,373.0432883222246,0.13628923474700103
43,373.29104770641834,0.1361557257603603
43,373.50195549977457,0.13602725004420213
43,373.67743290746176,0.1359013199960868
43,373.8198972236686,0.1357778581731346
43,373.9324108767727,0.1356567905476733
43,374.0183965006978,0.13553804630061994
43,374.08141190760404,0.13542155763025845
43,374.1249781166404,0.13530725957513212
43,374.15245332313316,0.13519508984988207
43,374.1669457661704,0.13508498869296529
43,374.1712587781916,0.13497689872527713
43,374.1678618001029,0.1348707648187897
43,374.1588817552542,0.13476653397439353
43,374.1461098433954,0.13466415520820044
43,374.1310195007665,0.13456357944563016
43,374.3736952844331,0.1344830820663757
43,374.5776537675579,0.13440502602092572
43,374.74506673712574,0.1343279987721144
43,374.8789506725858,0.13425198002980998
43,374.98283191991277,0.1341769500636324
43,375.06047892373584,0.13410288967911924
43,375.1156944648447,0.13402978019551126
43,375.15216036618125,0.1339576034250096
43,375.173327061758,0.13388634165337196
43,375.18234066485496,0.13381597762172867
43,375.18200063462854,0.13374649450951112
43,375.1747417489055,0.13367787591839672
43,375.4215381247532,0.13361862494504234
43,375.6267084508454,0.13356682098410735
43,375.79313094399237,0.1335153660605871
43,375.92443040410257,0.13346426000302325
43,376.0246453691966,0.13341350245379158
43,376.0979655164867,0.13336309288221404
43,376.14853123244677,0.13331303059685662
43,376.18028697251776,0.13326331475706
43,376.19688012967566,0.13321394438374987
43,376.2015975229515,0.1331649183695698
43,376.19733221111693,0.1331162354883779
43,376.44547739840726,0.13307535375624568
43,376.65072567974056,0.13303907303281703
43,376.81628129962354,0.1330027930107244
43,376.9460470512034,0.1329665217210756
43,377.0442931650281,0.1329302668019895
43,377.11539777754314,0.13289403551728832
43,377.16365043886407,0.13285783477418414
43,377.1931099035513,0.1328216711400221
43,377.2075076252876,0.13278555085813656
43,377.2101888379484,0.13274947986287355
43,377.46298710066844,0.13271613511820435
43,377.6710096500113,0.1326891132128931
43,377.83784035272475,0.13266191679666028
43,377.9677210562566,0.13263455697111856
43,378.0652179273491,0.13260704441227492
43,378.1349616906321,0.13257938938750025
43,378.18145263488066,0.13255160177171377
43,378.20892112548853,0.13252369106282538
43,378.2212346225799,0.1324956663964768
43,378.22184274402775,0.13246753656011798
43,378.21375263846005,0.1324393100064559
43,378.4584311095263,0.13241453465242936
43,378.66061151070403,0.13239253093653727
43,378.8235129376371,0.13237029572209055
43,378.951033262948,0.13234783999157262
43,379.0474233333839,0.1323251743563948
43,379.11703192916616,0.13230230906982868
43,379.16411298384935,0.13227925403942808
