id,loc,h
188,1645.2647494716646,0.6676604220393232
188,1645.1332300176075,0.6627787686328303
188,1645.0447581066246,0.6581720442005792
188,1644.984475463176,0.6538016354214297
188,1644.9435514975182,0.6496384398475089
188,1644.9164857706096,0.6456591787078277
188,1644.8996858612836,0.6418449835503847
188,1644.8906785493032,0.6381801528845368
188,1644.8876576578168,0.6346514186655704
188,1644.8892224733431,0.6312474015665986
188,1644.8942296021548,0.6279582326593935
188,1644.901713884823,0.6247752710978339
188,1644.910850411835,0.6216908921639038
188,1644.9209389129428,0.6186983230673783
188,1644.931397981205,0.6157915136222112
188,1644.9417613568355,0.6129650324479318
188,1644.9516722395965,0.6102139824490572
188,1644.9608743080953,0.6075339310820674
188,1644.9691997970162,0.6049208521867185
188,1644.9765557649257,0.6023710769959015
188,1644.982909833755,0.5998812525331555
188,1644.988276472954,0.5974483060277488
188,1644.992704558985,0.5950694142838197
188,1644.9962666045626,0.5927419771662116
188,1644.999049787764,0.5904635945355249
188,1645.0011487338263,0.5882320460942795
188,1645.0026599005091,0.5860452737060258
188,1645.0036773705601,0.583901365827365
188,1645.0042898420918,0.5817985437546408
188,1645.0045786143546,0.5797351494364357
188,1645.004616382487,0.5777096346428482
188,1645.0044666746305,0.5757205513149334
188,1645.0041837853612,0.5737665429442803
188,1644.7449059271398,0.5718932084394378
188,1644.5240798116638,0.5700990874893849
188,1644.340250568044,0.5683333185748712
188,1644.1909162910717,0.566595045091339
188,1644.0728951414367,0.5648834507940695
188,1643.982623696704,0.563197757573988
188,1643.9163928340934,0.5615372233504222
188,1643.8705282054987,0.5599011400779735
188,1643.8415226775962,0.5582888318638457
188,1643.826128058713,0.5566996531914025
188,1643.8214131128902,0.5551329872453716
188,1643.8247943518086,0.5535882443339016
188,1643.8340454655834,0.552064860402595
188,1643.8472905597293,0.5505622956356478
188,1643.8629856516773,0.549080033139301
188,1643.8798921792668,0.5476175777029292
188,1643.8970456095258,0.5461744546332602
188,1643.91372162496,0.5447502086573928
188,1643.9294018163826,0.5433444028904884
188,1643.9437403308061,0.5419566178642103
188,1643.9565325111225,0.5405864506122025
188,1643.9676862191861,0.5392335138090991
188,1643.977196251572,0.537897434959771
188,1643.9851220322564,0.5365778556357014
188,1643.9915685926223,0.5352744307555858
188,1643.9966707199421,0.5339868279074237
188,1644.000580064283,0.5327147267095477
188,1644.0034549342647,0.5314578182081958
188,1644.0054524783766,0.5302158043093904
188,1644.0067229352392,0.5289883972430265
188,1644.0074056385167,0.5277753190572124
188,1644.0076264760025,0.5265763011410298
188,1644.0074965242131,0.5253910837739988
188,1644.0071116067122,0.5242194157006446
188,1644.006552554015,0.5230610537286652
188,1644.0058859734227,0.5219157623492952
188,1644.0051653671287,0.5207833133785504
188,1644.0044324653798,0.5196634856181209
188,1644.0037186676877,0.5185560645347582
188,1644.0030465086343,0.5174608419570742
188,1644.0024310854653,0.5163776157887376
188,1644.00188140241,0.5153061897371142
188,1644.001401601526,0.5142463730564598
188,1644.0009920620666,0.5131979803048247
188,1644.000650360082,0.5121608311138837
188,1644.0003720874986,0.5111347499709503
188,1644.0001515355216,0.5101195660124811
188,1643.9999822511822,0.5091151128284149
188,1643.9998574784402,0.5081212282767325
188,1643.999770496753,0.5071377543076592
188,1643.9997148706211,0.5061645367969657
188,1643.999684623552,0.5052014253878548
188,1643.7407710088005,0.5042645570595276
188,1643.5203718552725,0.5033834683910531
188,1643.3370008454688,0.5025112650417953
188,1643.1881309181797,0.5016478305166419
188,1643.0705610105051,0.5007930506385732
188,1642.9807137977082,0.4999468134663861
188,1642.9148708330313,0.4991090092165366
188,1642.8693522421208,0.4982795301888758
188,1642.8406484089578,0.4974582706960724
188,1642.8255110130385,0.4966451269965197
188,1642.8210104370419,0.49583999723053696
188,1642.8245660416203,0.4950427813596865
188,1642.8339551665524,0.4942533811090353
188,1642.847306019533,0.4934716999121987
188,1642.8630788979247,0.49269764285901535
188,1642.8800394870502,0.49193111664570593
188,1642.897227314437,0.4911720295273812
188,1642.913921828638,0.49042029127276826
188,1642.9296080235772,0.489675813121034
188,1642.943943049522,0.4889385077405888
188,1642.9567248406918,0.4882082891897628
188,1642.9678634452075,0.4874850728792511
188,1642.9773554615085,0.48676877553623016
188,1642.9852617611436,0.4860593151700548
188,1642.9916885047392,0.4853566110394485
188,1642.9967713293984,0.4846605836211051
188,1643.0006624952157,0.4839711545796266
188,1643.0035207196263,0.48328824673872206
188,1643.005503395075,0.4826117840536015
188,1643.0067608725676,0.4819416915844985
188,1643.0074324963198,0.4812778954712627
188,1643.007644088802,0.48062032290896267
188,1643.007506607492,0.4799689021244471
188,1643.0071157216894,0.479323562353813
188,1643.00655208748,0.478684233820732
188,1643.0058821295054,0.4780508477155913
188,1642.746255827723,0.47742615861243837
188,1642.5251173427257,0.47686418414563997
188,1642.341015719066,0.47630737597431755
188,1642.191449766611,0.4757556772983596
188,1642.0732362637893,0.4752090319679134
188,1641.9828090894966,0.4746673844749569
188,1641.916455650101,0.47413067994507463
188,1641.8704977337911,0.4735988641294275
188,1641.8414242174563,0.47307188339690387
188,1641.8259829825172,0.4725496847264445
188,1641.8212390619603,0.4720322156995301
188,1641.8246055228071,0.4715194244928245
188,1641.8338529539549,0.4710112598709653
188,1641.847102733255,0.4705076711794929
188,1641.8628085326518,0.4700086083379142
188,1641.8797298186223,0.46951402183289187
188,1641.8969004405785,0.4690238627115546
188,1641.9135947882953,0.46853808257492285
188,1641.9292934506664,0.4680566335714442
188,1641.9436498270086,0.46757946839063447
188,1641.9564587297375,0.46710654025681975
188,1641.967627671615,0.46663780292297524
188,1641.9771512479433,0.46617321066465695
188,1641.985088798681,0.46571271827402305
188,1641.9915453612919,0.465256281053942
188,1641.9966557956411,0.4648038548121825
188,1641.7416685303622,0.46440942300562477
188,1641.5241446273926,0.46402353808844926
188,1641.3427592072235,0.4636409941382804
188,1641.1951391010912,0.46326175488403853
188,1641.0782256218174,0.4628857844267406
188,1640.988569804022,0.46251304723715775
188,1640.9225662310812,0.4621435081534255
188,1640.8766323467628,0.4617771323786088
188,1640.8473404623726,0.461413885478226
188,1640.8315096245233,0.46105373337773464
188,1640.8262641989022,0.46069664235998103
188,1640.829065531948,0.4603425790626174
188,1640.837722441701,0.45999151047548886
188,1640.8503856151387,0.459643403937993
188,1640.8655302943544,0.4592982271364141
188,1640.8819309502112,0.45895594810123425
188,1640.8986309929835,0.45861653520442475
188,1640.9149099710453,0.45827995715671843
188,1640.671346830275,0.4579847890779611
188,1640.4649966415045,0.45771177411568753
188,1640.2941691775186,0.45744096519527816
188,1640.1562442178201,0.4571723377816834
188,1640.0480132035561,0.4569058675917728
188,1639.9659550874387,0.4566415305930816
188,1639.9064527957726,0.45637930300250323
188,1639.8659573446869,0.45611916128493135
188,1639.8411068447203,0.45586108215185345
188,1639.8288074917218,0.45560504255990103
188,1639.8262832678504,0.4553510197093577
188,1639.831100540282,0.45509899104262824
188,1639.8411731096571,0.45484893424267286
188,1639.5958492350258,0.45461433308545285
188,1639.3911007741137,0.45442528213973904
188,1639.2243052817914,0.4542376017422943
188,1639.092058111381,0.454051275804467
188,1638.9905060056408,0.45386628840847104
188,1638.9156115911064,0.4536826238066339
188,1638.8633564823028,0.4535002664206018
188,1638.8298910705716,0.45331920084050287
188,1638.811639034291,0.4531394118240711
188,1638.805364269697,0.4529608842957346
188,1638.5493040544486,0.45281675351345935
188,1638.3383908825592,0.4526963568670826
188,1638.1690560355487,0.45257664859678925
188,1638.0370540131714,0.45245761947888763
188,1637.937801203111,0.4523392603955172
217,1892.1078921078922,0.6468273333333334
217,1892.9991096718747,0.6334084444444444
217,1893.1484369318875,0.6228709629629631
217,1893.178180769473,0.6141760493827161
217,1893.1778873224955,0.606938596707819
217,1893.1687958972454,0.6008771522633746
217,1893.1572287949266,0.5958162089620486
217,1893.1452543052806,0.5915854235634813
217,1892.7485958248976,0.5892161061321954
217,1892.4720010475494,0.5871949726159631
217,1892.2743951462774,0.5853320874640836
217,1892.1312288466095,0.5836152912609304
217,1892.0271801065185,0.5820314116744224
217,1891.95228615276,0.5805672816027033
217,1891.89977952427,0.579210237022583
217,1891.8648282728902,0.5779484355932709
217,1891.8437869214508,0.5767710063026095
217,1891.8337525086924,0.5756681052536177
217,1891.8323098483784,0.5746309070303361
217,1891.8373946677864,0.5736515585442293
217,1891.8472271524033,0.5727231113707046
217,1891.8602832656159,0.5718394438753004
217,1891.8752821065618,0.5709951802575244
217,1891.891176210882,0.5701856110516976
217,1891.9071383372961,0.5694066177743521
217,1891.9225428611983,0.5686546031931673
217,1891.9369425559137,0.5679264278829517
217,1891.9500426839027,0.5672193532156413
217,1891.9616744635223,0.5665309906082202
217,1892.2308186460082,0.5660600264394984
217,1892.459869774635,0.5656007436600157
217,1892.650390516466,0.5651433375303644
217,1892.8050264741878,0.5646866218078438
217,1892.927120903495,0.5642296604163928
217,1893.020403575734,0.5637717229474134
217,1893.0887464019784,0.5633122479582483
217,1893.135977551133,0.5628508126817273
217,1893.4246656590358,0.5624680094232192
217,1893.6607545891197,0.5621093062171462
217,1893.8487768407178,0.5617391605804527
217,1893.9939402629152,0.5613580451327422
217,1894.1017533614297,0.5609664452396858
217,1894.177735864179,0.5605648519655982
217,1894.2272036157387,0.5601537565535701
217,1894.255116876567,0.5597336461394629
217,1894.265981497598,0.5593050004614443
217,1894.2637931239847,0.558868289371547
217,1894.2520154626093,0.558423970992032
217,1894.2335846467415,0.5579724903887984
217,1894.210932781033,0.5575142786580128
217,1894.1860247974237,0.5570497523415975
217,1894.1604037571267,0.5565793131030653
217,1894.1352406672213,0.5561033476081056
217,1894.1113857242829,0.555622227564852
217,1894.0894186421222,0.5551363098873568
217,1894.0696963628236,0.554645936952804
217,1894.0523969915723,0.5541514369287143
217,1894.03755924148,0.5536531241510664
217,1894.025117032338,0.5531512995380584
217,1894.0149291659989,0.5526462510273484
217,1894.0068042106434,0.5521382540271316
217,1894.00052087637,0.5516275718734729
217,1893.9958442650002,0.5511144562879849
217,1893.9925384366747,0.550599147831292
217,1893.9903757630357,0.5500818763488188
217,1893.9891435388608,0.5495628614063243
217,1893.9886483074026,0.5490423127133112
217,1893.9887183248331,0.5485204305330079
217,1893.989204550708,0.5479974060780726
217,1893.9899805079324,0.547473421891525
217,1893.9909413103092,0.5469486522126917
217,1893.9920021106261,0.5464232633281687
217,1893.9930961790508,0.5458974139079695
217,1893.9941727815299,0.5453712553271552
217,1893.995194991652,0.5448449319733326
217,1893.9961375374426,0.5443185815404737
217,1893.9969847569444,0.543792335309556
217,1893.9977287131246,0.5432663184165452
217,1893.9983674994373,0.542740650108267
217,1893.9989037519097,0.5422154439867058
217,1893.9993433715701,0.5416908082422772
217,1893.999694451943,0.541166845876602
217,1893.9999663998099,0.5406436549153032
217,1894.0001692330482,0.5401213286113223
217,1894.0003130367356,0.539599955639241
217,1894.000407557484,0.5390796202810638
217,1894.0004619158321,0.5385604026039045
217,1894.0004844172026,0.5380423786299907
217,1894.0004824431876,0.5375256204993831
217,1894.0004624065439,0.5370101966257823
217,1894.0004297551427,0.5364961718457755
217,1894.0003890120418,0.535983607561857
217,1894.0003438407884,0.5354725618795344
217,1894.0002971269062,0.5349630897388146
217,1894.000251068237,0.5344552430403487
217,1894.0002072683687,0.5339490707664946
217,1894.0001668287532,0.5334446190975414
217,1894.000130436305,0.5329419315233292
217,1894.0000984442813,0.5324410489504765
217,1894.0000709450671,0.531942009805421
217,1893.7411444936488,0.531469227563168
217,1893.5207214480179,0.5310111830521987
217,1893.3373192727931,0.5305551850554858
217,1893.1884139896972,0.5301012464254317
217,1893.070806981907,0.5296493787230873
217,1892.9809228046204,0.5291995922674472
217,1892.9150443990711,0.528751896183394
217,1892.869492860884,0.528306298448311
217,1892.8407591968853,0.527862805937382
217,1892.82559542818,0.5274214244675988
217,1892.8210720574787,0.5269821588404959
217,1892.8246083966362,0.5265450128836364
217,1892.8339816133923,0.5261099894908675
217,1892.847319658693,0.5256770906613711
217,1892.8630825202583,0.5252463175375298
217,1892.88003554649,0.5248176704416343
217,1892.89721792075,0.5243911489114517
217,1892.9139087553071,0.5239667517346813
217,1892.9295927265882,0.523544476982321
217,1892.94392669351,0.5231243220409661
217,1892.956708329536,0.5227062836440677
217,1892.9678474547425,0.5222903579021704
217,1892.9773404725468,0.521876540332157
217,1892.9852480914567,0.5214648258855217
217,1892.9916763390352,0.5210552089756947
217,1892.9967607466617,0.520647683504445
217,1893.0006534930383,0.5202422428873799
217,1893.0035132353732,0.5198388800785688
217,1893.0054973238891,0.5194375875943111
217,1893.0067560823372,0.5190383575360724
217,1893.0074288398216,0.5186411816126104
217,1893.0076414132814,0.5182460511613134
217,1892.7486014214662,0.5178836848146914
217,1892.5278071451949,0.5175336177280122
217,1892.3438570580572,0.5171853556167966
217,1892.1942940193528,0.5168388841720581
217,1892.0759731742653,0.5164941890584381
217,1891.9853610799391,0.5161512559219007
217,1891.918772347171,0.5158100703971246
217,1891.872550864597,0.5154706181145995
217,1891.8432029761595,0.5151328847074308
217,1891.827489924071,0.5147968558178602
217,1891.8224865445923,0.5144625171035063
217,1891.8256126941355,0.5141298542433357
217,1891.8346432560243,0.513798852943364
217,1891.8477018881933,0.5134694989421028
217,1891.8632429620657,0.5131417780157496
217,1891.8800254452876,0.5128156759831354
217,1891.8970818195817,0.5124911787104316
217,1891.9136845157796,0.5121682721156261
217,1891.929311801074,0.5118469421727733
217,1891.9436145736258,0.5115271749160257
217,1891.9563851079943,0.511208956443455
217,1891.9675284495906,0.5108922729206657
217,1891.977036873611,0.5105771105842133
217,1891.984967598352,0.5102634557448279
217,1891.7325204278527,0.5099688006781004
217,1891.5172311758517,0.509697635915491
217,1891.3377680108456,0.5094276338499358
217,1891.1917646389797,0.5091587809891673
217,1891.0761792303774,0.5088910640317339
217,1890.9875864258843,0.508624469864797
217,1890.9224085078852,0.5083589855619347
217,1890.8770925859128,0.5080945983809478
217,1890.8482409524845,0.5078312957616745
217,1890.8327017149459,0.5075690653238082
217,1890.8276264987373,0.5073078948647244
217,1890.8305015258693,0.5070477723573134
217,1890.839157765355,0.5067886859478211
217,1890.8517651831553,0.506530623953699
217,1890.8668154297013,0.5062735748614612
217,1890.8830966250573,0.5060175273245534
217,1890.8996632584278,0.505762470161231
217,1890.915803625768,0.5055083923524469
